":START_ID",":END_ID"
"200261","137198"
"200261","137199"
"200261","137200"
"200261","137201"
"200261","137202"
"200261","137203"
"200261","137204"
"200261","137205"
"200261","137206"
"200262","195194"
"200262","195195"
"200262","195196"
"200262","195197"
"200262","195198"
"200262","195199"
"200262","195200"
"200262","195201"
"200262","195202"
"200262","195203"
"200262","195204"
"200262","195205"
"200262","195206"
"200262","195207"
"200262","195208"
"200262","195209"
"200262","195210"
"200262","195211"
"200262","195212"
"200262","195213"
"200262","195214"
"200262","195215"
"200262","195216"
"200262","195217"
"200262","195218"
"200262","195219"
"200262","195220"
"200262","195221"
"200262","195222"
"200262","195223"
"200262","195224"
"200262","195225"
"200262","195226"
"200262","195227"
"200262","195228"
"200262","195229"
"200262","195230"
"200262","195231"
"200262","195232"
"200262","195233"
"200262","195234"
"200262","195235"
"200262","195236"
"200262","195237"
"200262","195238"
"200262","195239"
"200262","195240"
"200263","195242"
"200263","195243"
"200263","195244"
"200263","195245"
"200263","195246"
"200263","195247"
"200263","195248"
"200263","195249"
"200263","195250"
"200263","195251"
"200263","195252"
"200263","195253"
"200263","195254"
"200263","195255"
"200263","195256"
"200263","195257"
"200263","195258"
"200263","195259"
"200263","195260"
"200263","195261"
"200263","195262"
"200263","195263"
"200263","195264"
"200263","195265"
"200263","195266"
"200263","195267"
"200263","195268"
"200263","195269"
"200263","195271"
"200263","195270"
"200263","195272"
"200263","195273"
"200263","195274"
"200263","195275"
"200263","195276"
"200263","195277"
"200263","195278"
"200263","195279"
"200263","195280"
"200263","195281"
"200263","195282"
"200263","195283"
"200263","195284"
"200263","195285"
"200263","195286"
"200263","195287"
"200263","195288"
"200264","163706"
"200264","163707"
"200264","163708"
"200264","163709"
"200264","163710"
"200264","163711"
"200264","163712"
"200264","163713"
"200264","163714"
"200264","163715"
"200264","163716"
"200264","163717"
"200264","163718"
"200264","163719"
"200264","163720"
"200264","163721"
"200264","163722"
"200264","163723"
"200264","163724"
"200264","163725"
"200264","163726"
"200264","163727"
"200264","163728"
"200264","163729"
"200264","163730"
"200264","163731"
"200264","163732"
"200264","163733"
"200264","163734"
"200264","163735"
"200264","163736"
"200264","163737"
"200264","163738"
"200264","163739"
"200264","163740"
"200264","163741"
"200264","163742"
"200264","163743"
"200264","163744"
"200264","163745"
"200265","163747"
"200265","163748"
"200265","163749"
"200265","163750"
"200265","163751"
"200265","163752"
"200265","163753"
"200265","163754"
"200265","163755"
"200265","163756"
"200265","163757"
"200265","163758"
"200265","163759"
"200265","163760"
"200265","163761"
"200265","163762"
"200265","163763"
"200265","163764"
"200265","163765"
"200265","163766"
"200265","163767"
"200265","163768"
"200265","163769"
"200265","163777"
"200265","163778"
"200265","163770"
"200265","163771"
"200265","163772"
"200265","163774"
"200265","163773"
"200265","163775"
"200265","163776"
"200265","163779"
"200265","163780"
"200265","163781"
"200265","163782"
"200265","163783"
"200265","163784"
"200265","163785"
"200265","163786"
"200266","165797"
"200266","165798"
"200266","165799"
"200266","165800"
"200266","165801"
"200266","165802"
"200266","165803"
"200266","165804"
"200266","165805"
"200266","165806"
"200266","165807"
"200266","165808"
"200266","165809"
"200266","165810"
"200266","165811"
"200266","165812"
"200266","165813"
"200266","165814"
"200266","165815"
"200266","165816"
"200266","165817"
"200266","165818"
"200266","165819"
"200266","165820"
"200266","165821"
"200266","165822"
"200266","165823"
"200266","165824"
"200266","165825"
"200266","165826"
"200266","165827"
"200266","165828"
"200266","165829"
"200266","165830"
"200266","165831"
"200266","165832"
"200266","165833"
"200266","165834"
"200266","165835"
"200266","165836"
"200266","195292"
"200266","195293"
"200266","195294"
"200266","195295"
"200266","195296"
"200266","195297"
"200266","195298"
"200266","195299"
"200267","165838"
"200267","195301"
"200267","165839"
"200267","165840"
"200267","165841"
"200267","165842"
"200267","165843"
"200267","195302"
"200267","165844"
"200267","195303"
"200267","195304"
"200267","165845"
"200267","165846"
"200267","165847"
"200267","165848"
"200267","165849"
"200267","165850"
"200267","165851"
"200267","165852"
"200267","165853"
"200267","165854"
"200267","165855"
"200267","165856"
"200267","165857"
"200267","165858"
"200267","165864"
"200267","165865"
"200267","165859"
"200267","165860"
"200267","165861"
"200267","165862"
"200267","165863"
"200267","165866"
"200267","165867"
"200267","165868"
"200267","165869"
"200267","165870"
"200267","165871"
"200267","165872"
"200267","195305"
"200267","165873"
"200267","165874"
"200267","195306"
"200267","195307"
"200267","195308"
"200267","165875"
"200267","165876"
"200267","165877"
"200268","160640"
"200268","160641"
"200268","160642"
"200268","160643"
"200268","160644"
"200268","160645"
"200268","160646"
"200268","160647"
"200268","160648"
"200268","160649"
"200268","160650"
"200268","160651"
"200268","160652"
"200268","160653"
"200268","160654"
"200268","160655"
"200268","160656"
"200268","160657"
"200268","160658"
"200268","160659"
"200268","160660"
"200268","160661"
"200268","160662"
"200268","160663"
"200268","160664"
"200268","160665"
"200268","160666"
"200268","160667"
"200268","160668"
"200268","160669"
"200268","160670"
"200268","160671"
"200268","160672"
"200268","160673"
"200268","160674"
"200268","160675"
"200268","160676"
"200268","160677"
"200268","160678"
"200268","160679"
"200268","160680"
"200268","160681"
"200268","160682"
"200268","160683"
"200268","160684"
"200268","160685"
"200268","160686"
"200268","160687"
"200268","160688"
"200268","160689"
"200269","160691"
"200269","160692"
"200269","160693"
"200269","160694"
"200269","160695"
"200269","160696"
"200269","160697"
"200269","160698"
"200269","160699"
"200269","160700"
"200269","160701"
"200269","160702"
"200269","160703"
"200269","160704"
"200269","160705"
"200269","160706"
"200269","160707"
"200269","160708"
"200269","160709"
"200269","160710"
"200269","160711"
"200269","160712"
"200269","160713"
"200269","160714"
"200269","160715"
"200269","160716"
"200269","160717"
"200269","160725"
"200269","160726"
"200269","160718"
"200269","160719"
"200269","160720"
"200269","160721"
"200269","160722"
"200269","160723"
"200269","160724"
"200269","160727"
"200269","160728"
"200269","160729"
"200269","160730"
"200269","160731"
"200269","160732"
"200269","160733"
"200269","160734"
"200269","160735"
"200269","160736"
"200269","160737"
"200269","160738"
"200269","160739"
"200269","160740"
"200270","195312"
"200270","195313"
"200270","195314"
"200270","195315"
"200270","195316"
"200270","195317"
"200270","195318"
"200270","195319"
"200270","195320"
"200270","195321"
"200270","195322"
"200270","195323"
"200270","195324"
"200270","195325"
"200270","195326"
"200270","195327"
"200270","195328"
"200270","195329"
"200270","195330"
"200270","195331"
"200270","195332"
"200271","195334"
"200271","195335"
"200271","195336"
"200271","195337"
"200271","195338"
"200271","195339"
"200271","195340"
"200271","195341"
"200271","195342"
"200271","195343"
"200271","195344"
"200271","195345"
"200271","195346"
"200271","195347"
"200271","195348"
"200271","195349"
"200271","195350"
"200271","195351"
"200271","195352"
"200271","195353"
"200271","195354"
"200272","155448"
"200272","155449"
"200272","155450"
"200272","155451"
"200272","155452"
"200272","155453"
"200272","155454"
"200272","155455"
"200272","155456"
"200272","155457"
"200272","155458"
"200272","155459"
"200272","155460"
"200272","155461"
"200272","155462"
"200273","155464"
"200273","155465"
"200273","155466"
"200273","155467"
"200273","155468"
"200273","155469"
"200273","155470"
"200273","155474"
"200273","155471"
"200273","155472"
"200273","155473"
"200273","155475"
"200273","155476"
"200273","155477"
"200273","155478"
"200274","145517"
"200274","145518"
"200274","145519"
"200274","145520"
"200274","145521"
"200274","145522"
"200274","145523"
"200274","145524"
"200274","145525"
"200274","145526"
"200274","145527"
"200274","145528"
"200274","145529"
"200274","145530"
"200274","145531"
"200274","145532"
"200274","145533"
"200274","145534"
"200274","145535"
"200274","145536"
"200274","145537"
"200274","145538"
"200274","145539"
"200274","145540"
"200274","145541"
"200274","145542"
"200274","145543"
"200274","145544"
"200274","145545"
"200274","145546"
"200274","145547"
"200274","145548"
"200274","145549"
"200274","145550"
"200274","145551"
"200274","145552"
"200274","145553"
"200274","195358"
"200274","195359"
"200274","195360"
"200274","195361"
"200274","195362"
"200274","195363"
"200274","195364"
"200274","195365"
"200275","195367"
"200275","145555"
"200275","145556"
"200275","145557"
"200275","195368"
"200275","145558"
"200275","195369"
"200275","195370"
"200275","145559"
"200275","145560"
"200275","145561"
"200275","145562"
"200275","145563"
"200275","145564"
"200275","145565"
"200275","145566"
"200275","145567"
"200275","145568"
"200275","145569"
"200275","145570"
"200275","145571"
"200275","145572"
"200275","145573"
"200275","145574"
"200275","145579"
"200275","145575"
"200275","145576"
"200275","145577"
"200275","145578"
"200275","145580"
"200275","145581"
"200275","145582"
"200275","145583"
"200275","145584"
"200275","195371"
"200275","145585"
"200275","145586"
"200275","145587"
"200275","195372"
"200275","195373"
"200275","195374"
"200275","145588"
"200275","145589"
"200275","145590"
"200275","145591"
"200276","183063"
"200276","183064"
"200276","183065"
"200276","183066"
"200276","183067"
"200276","183068"
"200276","183069"
"200276","183070"
"200276","183071"
"200276","183072"
"200276","183073"
"200276","183074"
"200276","183075"
"200276","183076"
"200276","183077"
"200276","183078"
"200276","183079"
"200276","183080"
"200276","183081"
"200276","183082"
"200276","183083"
"200276","183084"
"200276","183085"
"200276","183086"
"200276","183087"
"200276","183088"
"200276","183089"
"200276","183090"
"200276","183091"
"200276","183092"
"200276","183093"
"200276","183094"
"200276","183095"
"200276","183096"
"200276","183097"
"200276","183098"
"200276","183099"
"200276","183100"
"200276","183101"
"200276","183102"
"200276","183103"
"200277","183105"
"200277","183106"
"200277","183107"
"200277","183108"
"200277","183109"
"200277","183110"
"200277","183111"
"200277","183112"
"200277","183113"
"200277","183114"
"200277","183115"
"200277","183116"
"200277","183117"
"200277","183118"
"200277","183119"
"200277","183120"
"200277","183121"
"200277","183122"
"200277","183123"
"200277","183124"
"200277","183125"
"200277","183126"
"200277","183127"
"200277","183128"
"200277","183129"
"200277","183130"
"200277","183131"
"200277","183132"
"200277","183133"
"200277","183134"
"200277","183135"
"200277","183136"
"200277","183137"
"200277","183138"
"200277","183139"
"200277","183140"
"200277","183141"
"200277","183142"
"200277","183143"
"200277","183144"
"200277","183145"
"200278","163794"
"200278","163795"
"200278","163796"
"200278","163797"
"200278","163798"
"200278","163799"
"200278","163800"
"200278","163801"
"200278","163802"
"200278","163803"
"200278","163804"
"200278","163805"
"200278","163806"
"200278","163807"
"200278","163808"
"200278","163809"
"200278","163810"
"200278","163811"
"200278","163812"
"200278","163813"
"200278","163814"
"200278","163815"
"200278","163816"
"200278","163817"
"200278","163818"
"200278","163819"
"200278","163820"
"200278","163821"
"200278","163822"
"200278","163823"
"200278","163824"
"200278","163825"
"200278","163826"
"200278","163827"
"200278","163828"
"200278","163829"
"200278","163830"
"200278","180671"
"200278","180672"
"200278","180673"
"200278","180674"
"200278","180675"
"200278","183147"
"200278","183148"
"200278","183149"
"200279","180678"
"200279","163832"
"200279","163833"
"200279","163834"
"200279","163835"
"200279","163836"
"200279","180679"
"200279","163837"
"200279","183151"
"200279","180680"
"200279","163838"
"200279","163839"
"200279","163840"
"200279","163841"
"200279","163842"
"200279","163843"
"200279","163844"
"200279","163845"
"200279","163846"
"200279","163847"
"200279","163848"
"200279","163849"
"200279","163850"
"200279","163851"
"200279","163857"
"200279","163858"
"200279","163852"
"200279","163853"
"200279","163854"
"200279","163855"
"200279","163856"
"200279","163859"
"200279","163860"
"200279","163861"
"200279","163862"
"200279","163863"
"200279","180681"
"200279","163864"
"200279","163865"
"200279","180682"
"200279","163866"
"200279","180683"
"200279","183152"
"200279","163867"
"200279","163868"
"200280","147842"
"200280","147843"
"200280","147844"
"200280","147845"
"200280","147846"
"200280","147847"
"200280","147848"
"200280","147849"
"200280","147850"
"200280","147851"
"200280","147852"
"200280","147853"
"200280","147854"
"200280","147855"
"200280","147856"
"200280","147857"
"200280","147858"
"200280","147859"
"200280","147860"
"200280","147861"
"200280","147862"
"200280","147863"
"200280","147864"
"200280","147865"
"200280","147866"
"200280","147867"
"200280","147868"
"200280","147869"
"200280","147870"
"200280","147871"
"200280","147872"
"200280","147873"
"200280","147874"
"200280","147875"
"200280","147876"
"200280","147877"
"200280","147878"
"200280","147879"
"200280","147880"
"200280","147881"
"200280","147882"
"200280","147883"
"200280","147884"
"200280","147885"
"200280","147886"
"200280","195380"
"200280","195381"
"200280","195382"
"200280","195383"
"200280","195384"
"200280","195385"
"200280","195386"
"200280","195387"
"200281","147888"
"200281","195389"
"200281","147889"
"200281","147890"
"200281","147891"
"200281","147892"
"200281","195390"
"200281","147893"
"200281","195391"
"200281","195392"
"200281","147894"
"200281","147895"
"200281","147896"
"200281","147897"
"200281","147898"
"200281","147899"
"200281","147900"
"200281","147901"
"200281","147902"
"200281","147903"
"200281","147904"
"200281","147905"
"200281","147906"
"200281","147907"
"200281","147908"
"200281","147909"
"200281","147910"
"200281","147920"
"200281","147921"
"200281","147911"
"200281","147912"
"200281","147913"
"200281","147914"
"200281","147915"
"200281","147916"
"200281","147917"
"200281","147919"
"200281","147918"
"200281","147922"
"200281","147923"
"200281","147924"
"200281","147925"
"200281","147926"
"200281","195393"
"200281","147927"
"200281","147928"
"200281","195394"
"200281","147929"
"200281","195395"
"200281","195396"
"200281","147930"
"200281","147931"
"200281","147932"
"200282","155484"
"200282","155485"
"200282","155486"
"200282","155487"
"200282","155488"
"200282","155489"
"200282","155490"
"200282","155491"
"200282","155492"
"200282","155493"
"200282","155494"
"200282","155495"
"200282","155496"
"200282","155497"
"200282","155498"
"200283","155500"
"200283","155501"
"200283","155502"
"200283","155503"
"200283","155504"
"200283","155505"
"200283","155506"
"200283","155512"
"200283","155513"
"200283","155507"
"200283","155508"
"200283","155509"
"200283","155510"
"200283","155511"
"200283","155514"
"200284","163874"
"200284","163875"
"200284","163876"
"200284","163877"
"200284","163878"
"200284","163879"
"200284","163880"
"200284","163881"
"200284","163882"
"200285","163884"
"200285","163885"
"200285","163886"
"200285","163892"
"200285","163887"
"200285","163888"
"200285","163889"
"200285","163890"
"200285","163891"
"200286","147934"
"200286","147935"
"200286","147936"
"200286","147937"
"200286","147938"
"200286","147939"
"200286","147940"
"200286","147941"
"200286","147942"
"200286","147943"
"200286","147944"
"200286","147945"
"200286","147946"
"200286","147947"
"200286","147948"
"200286","147949"
"200286","147950"
"200286","147951"
"200286","147952"
"200286","147953"
"200286","147954"
"200286","147955"
"200286","147956"
"200286","147957"
"200286","147958"
"200286","147959"
"200286","147960"
"200286","147961"
"200286","147962"
"200286","147963"
"200286","147964"
"200286","147965"
"200286","147966"
"200286","147967"
"200286","147968"
"200286","147969"
"200286","147970"
"200286","147971"
"200286","147972"
"200286","147973"
"200286","147974"
"200286","147975"
"200286","147976"
"200286","147977"
"200287","147979"
"200287","147980"
"200287","147981"
"200287","147982"
"200287","147983"
"200287","147984"
"200287","147985"
"200287","147986"
"200287","147987"
"200287","147988"
"200287","147989"
"200287","147990"
"200287","147991"
"200287","147992"
"200287","147993"
"200287","147994"
"200287","147995"
"200287","147996"
"200287","147997"
"200287","147998"
"200287","147999"
"200287","148000"
"200287","148001"
"200287","148002"
"200287","148003"
"200287","148004"
"200287","148010"
"200287","148011"
"200287","148005"
"200287","148006"
"200287","148007"
"200287","148008"
"200287","148009"
"200287","148012"
"200287","148013"
"200287","148014"
"200287","148015"
"200287","148016"
"200287","148017"
"200287","148018"
"200287","148019"
"200287","148020"
"200287","148021"
"200287","148022"
"200288","155518"
"200288","155519"
"200288","155520"
"200288","155521"
"200288","155522"
"200288","155523"
"200289","155525"
"200289","155526"
"200289","155530"
"200289","155527"
"200289","155528"
"200289","155529"
"200290","163898"
"200290","163899"
"200290","163900"
"200290","163901"
"200290","163902"
"200290","163903"
"200290","163904"
"200290","163905"
"200290","163906"
"200290","163907"
"200290","163908"
"200290","163909"
"200290","163910"
"200290","163911"
"200290","163912"
"200290","163913"
"200290","163914"
"200290","163915"
"200290","163916"
"200290","163917"
"200290","163918"
"200290","163919"
"200290","163920"
"200290","163921"
"200290","163922"
"200290","163923"
"200290","163924"
"200290","163925"
"200290","163926"
"200290","163927"
"200290","163928"
"200290","163929"
"200290","163930"
"200290","163931"
"200290","163932"
"200290","163933"
"200290","163934"
"200291","163936"
"200291","163937"
"200291","163938"
"200291","163939"
"200291","163940"
"200291","163941"
"200291","163942"
"200291","163943"
"200291","163944"
"200291","163964"
"200291","163945"
"200291","163946"
"200291","163947"
"200291","163948"
"200291","163949"
"200291","163950"
"200291","163951"
"200291","163952"
"200291","163953"
"200291","163954"
"200291","163960"
"200291","163961"
"200291","163955"
"200291","163956"
"200291","163957"
"200291","163958"
"200291","163959"
"200291","163962"
"200291","163963"
"200291","163965"
"200291","163966"
"200291","163967"
"200291","163968"
"200291","163969"
"200291","163970"
"200291","163971"
"200291","163972"
"200292","148024"
"200292","148025"
"200292","148026"
"200292","148027"
"200292","148028"
"200292","148029"
"200292","148030"
"200292","148031"
"200292","148032"
"200292","148033"
"200292","148034"
"200292","148035"
"200292","148036"
"200292","148037"
"200292","148038"
"200292","148039"
"200292","148040"
"200292","148041"
"200292","148042"
"200292","148043"
"200292","148044"
"200292","148045"
"200292","148046"
"200292","148047"
"200292","148048"
"200292","148049"
"200292","148050"
"200292","148051"
"200292","148052"
"200292","148053"
"200292","148054"
"200292","148055"
"200292","148056"
"200292","148057"
"200292","148058"
"200292","148059"
"200292","148060"
"200292","148061"
"200292","148062"
"200292","148063"
"200292","148064"
"200292","148065"
"200293","148067"
"200293","148068"
"200293","148069"
"200293","148070"
"200293","148071"
"200293","148072"
"200293","148073"
"200293","148074"
"200293","148075"
"200293","148076"
"200293","148077"
"200293","148078"
"200293","148079"
"200293","148080"
"200293","148081"
"200293","148082"
"200293","148083"
"200293","148084"
"200293","148085"
"200293","148086"
"200293","148087"
"200293","148088"
"200293","148089"
"200293","148097"
"200293","148098"
"200293","148090"
"200293","148091"
"200293","148092"
"200293","148093"
"200293","148094"
"200293","148095"
"200293","148096"
"200293","148099"
"200293","148100"
"200293","148101"
"200293","148102"
"200293","148103"
"200293","148104"
"200293","148105"
"200293","148106"
"200293","148107"
"200293","148108"
"200294","145593"
"200294","145594"
"200294","145595"
"200294","145596"
"200294","145597"
"200294","145598"
"200294","145599"
"200294","145600"
"200295","145602"
