":START_ID",":END_ID"
"186409","87765"
"186409","186410"
"186409","176025"
"186409","87768"
"186411","176494"
"186411","182427"
"186411","182428"
"186411","182429"
"186411","182430"
"186411","176495"
"186411","176496"
"186411","176497"
"186411","176498"
"186411","176499"
"186411","176500"
"186411","176501"
"186411","176502"
"186411","176503"
"186411","176504"
"186411","176505"
"186411","176506"
"186411","176507"
"186411","176508"
"186411","176509"
"186411","176510"
"186411","176511"
"186411","176512"
"186411","176513"
"186411","176514"
"186411","176515"
"186411","176516"
"186411","176517"
"186411","176518"
"186411","176519"
"186411","176520"
"186411","176521"
"186411","176522"
"186411","176523"
"186411","176524"
"186411","176525"
"186411","176526"
"186411","176527"
"186411","176528"
"186411","176529"
"186411","176530"
"186411","176531"
"186411","176532"
"186411","176533"
"186411","176534"
"186411","176535"
"186411","176536"
"186411","176537"
"186411","176538"
"186411","176539"
"186411","176540"
"186411","176541"
"186411","176542"
"186411","176543"
"186411","176544"
"186411","176545"
"186411","176546"
"186411","176547"
"186411","176548"
"186411","176549"
"186411","176550"
"186411","176551"
"186411","176552"
"186411","176553"
"186411","176554"
"186411","176555"
"186411","176556"
"186411","176557"
"186411","176558"
"186411","176559"
"186411","176560"
"186411","176561"
"186411","176562"
"186411","176563"
"186411","176564"
"186411","176565"
"186411","176566"
"186411","147018"
"186411","124086"
"186411","141878"
"186411","179969"
"186411","179971"
"186411","179972"
"186411","179970"
"186411","179974"
"186411","179973"
"186411","182431"
"186411","179975"
"186411","147019"
"186411","102703"
"186411","176600"
"186411","176601"
"186411","176602"
"186411","176603"
"186411","176604"
"186411","176605"
"186411","102706"
"186411","176606"
"186411","176607"
"186411","176608"
"186411","176609"
"186411","176610"
"186411","176611"
"186411","102709"
"186411","176612"
"186411","176613"
"186411","176614"
"186411","176615"
"186411","102712"
"186411","176616"
"186411","176617"
"186411","176618"
"186411","176619"
"186411","176620"
"186411","102715"
"186411","176621"
"186411","176622"
"186411","176623"
"186411","176624"
"186411","176625"
"186411","102718"
"186411","176626"
"186411","176627"
"186411","176628"
"186411","176629"
"186411","176630"
"186411","102721"
"186411","176631"
"186411","176632"
"186411","176633"
"186411","176634"
"186411","176635"
"186411","102724"
"186411","176636"
"186411","176637"
"186411","176638"
"186411","176639"
"186411","105553"
"186411","176640"
"186411","176641"
"186411","176642"
"186411","176643"
"186411","176644"
"186411","102730"
"186411","176645"
"186411","176646"
"186411","176647"
"186411","176648"
"186411","176649"
"186411","176650"
"186411","102733"
"186411","176651"
"186411","176652"
"186411","176653"
"186411","176654"
"186411","176655"
"186411","176656"
"186411","122066"
"186411","176657"
"186411","176658"
"186411","176659"
"186411","176660"
"186411","176661"
"186411","176662"
"186411","176663"
"186411","176664"
"186411","176665"
"186411","176666"
"186411","176667"
"186411","176668"
"186411","176669"
"186411","176670"
"186411","147021"
"186411","143241"
"186411","143242"
"186411","122083"
"186411","176671"
"186411","176672"
"186411","176673"
"186411","176674"
"186411","176675"
"186411","176676"
"186411","176677"
"186411","176678"
"186411","176679"
"186411","176680"
"186411","176681"
"186411","176682"
"186411","176683"
"186411","176684"
"186411","176685"
"186411","179977"
"186411","182432"
"186411","179979"
"186411","182433"
"186411","179980"
"186411","182434"
"186411","147022"
"186411","182437"
"186411","182438"
"186411","102736"
"186411","176686"
"186411","176687"
"186411","176688"
"186411","176689"
"186411","176690"
"186411","102739"
"186411","176691"
"186411","176692"
"186411","176693"
"186411","176694"
"186411","176695"
"186411","176696"
"186411","176697"
"186411","102742"
"186411","176698"
"186411","176699"
"186411","176700"
"186411","176701"
"186411","176702"
"186411","176703"
"186411","102745"
"186411","176704"
"186411","176705"
"186411","176706"
"186411","176707"
"186411","176708"
"186411","176709"
"186411","102748"
"186411","176710"
"186411","176711"
"186411","176712"
"186411","176713"
"186411","176714"
"186411","102751"
"186411","176715"
"186411","176716"
"186411","176717"
"186411","176718"
"186411","176719"
"186411","176720"
"186411","176721"
"186411","176722"
"186411","176723"
"186411","176724"
"186411","184619"
"186411","184620"
"186411","102754"
"186411","176725"
"186411","176726"
"186411","176727"
"186411","176728"
"186411","102758"
"186411","176729"
"186411","176730"
"186411","176731"
"186411","176732"
"186411","176733"
"186411","176734"
"186411","176735"
"186411","184621"
"186411","184622"
"186411","102761"
"186411","176736"
"186411","176737"
"186411","176738"
"186411","176739"
"186411","176740"
"186411","176741"
"186411","102764"
"186411","176742"
"186411","176743"
"186411","176744"
"186411","176745"
"186411","176746"
"186411","176747"
"186411","176748"
"186411","184623"
"186411","184624"
"186411","102767"
"186411","176749"
"186411","176750"
"186411","176751"
"186411","176752"
"186411","176753"
"186411","88021"
"186411","102771"
"186411","102772"
"186411","88023"
"186411","102773"
"186411","88024"
"186411","101352"
"186411","88026"
"186411","101353"
"186411","182435"
"186411","150287"
"186411","143239"
"186411","143240"
"186411","122049"
"186411","176567"
"186411","176568"
"186411","176569"
"186411","176570"
"186411","176571"
"186411","176572"
"186411","176573"
"186411","176574"
"186411","176575"
"186411","176576"
"186411","176577"
"186411","176578"
"186411","176579"
"186411","176580"
"186411","176581"
"186411","176582"
"186411","179983"
"186411","179984"
"186411","176583"
"186411","176584"
"186411","176585"
"186411","176586"
"186411","176587"
"186411","176588"
"186411","176589"
"186411","176590"
"186411","176591"
"186411","176592"
"186411","176593"
"186411","176594"
"186411","150289"
"186411","150290"
"186411","176595"
"186411","176596"
"186411","176597"
"186411","150291"
"186411","176598"
"186411","179981"
"186411","182436"
"186411","163019"
"186411","147024"
"186411","147025"
"186411","184625"
"186411","184626"
"186411","147026"
"186411","122115"
"186411","176770"
"186411","176771"
"186411","176772"
"186411","176773"
"186411","176774"
"186411","176775"
"186411","176776"
"186411","184627"
"186411","147027"
"186411","102774"
"186411","176777"
"186411","176778"
"186411","176779"
"186411","176780"
"186411","176781"
"186411","176782"
"186411","102777"
"186411","176783"
"186411","176784"
"186411","176785"
"186411","176786"
"186411","176787"
"186411","176788"
"186411","102780"
"186411","176789"
"186411","176790"
"186411","176791"
"186411","176792"
"186411","102783"
"186411","176793"
"186411","176794"
"186411","176795"
"186411","176796"
"186411","176797"
"186411","102786"
"186411","176798"
"186411","176799"
"186411","176800"
"186411","176801"
"186411","176802"
"186411","102789"
"186411","176803"
"186411","176804"
"186411","176805"
"186411","176806"
"186411","176807"
"186411","102792"
"186411","176808"
"186411","176809"
"186411","176810"
"186411","176811"
"186411","176812"
"186411","102795"
"186411","176813"
"186411","176814"
"186411","176815"
"186411","176816"
"186411","101357"
"186411","176817"
"186411","176818"
"186411","176819"
"186411","176820"
"186411","176821"
"186411","102800"
"186411","176822"
"186411","176823"
"186411","176824"
"186411","176825"
"186411","176826"
"186411","176827"
"186411","102803"
"186411","176828"
"186411","176829"
"186411","176830"
"186411","176831"
"186411","176832"
"186411","176833"
"186411","122098"
"186411","176754"
"186411","176755"
"186411","176756"
"186411","176757"
"186411","176758"
"186411","176759"
"186411","176760"
"186411","176761"
"186411","163018"
"186411","176762"
"186411","176763"
"186411","176764"
"186411","176765"
"186411","176766"
"186411","176767"
"186411","176768"
"186411","186412"
"186411","176769"
"186411","160072"
"186411","141888"
"186411","150296"
"186411","163020"
"186411","143243"
"186411","122130"
"186411","176834"
"186411","176835"
"186411","176836"
"186411","176837"
"186411","176838"
"186411","176839"
"186411","176840"
"186411","176841"
"186411","176842"
"186411","176843"
"186411","176844"
"186411","176845"
"186411","176846"
"186411","176847"
"186411","176848"
"186411","143244"
"186411","147029"
"186411","150297"
"186411","143245"
"186411","105656"
"186411","176849"
"186411","176850"
"186411","176851"
"186411","176852"
"186411","176853"
"186411","176854"
"186411","176855"
"186411","176856"
"186411","143246"
"186411","163021"
"186411","143247"
"186411","143248"
"186411","160109"
"186411","143249"
"186411","122163"
"186411","176857"
"186411","176858"
"186411","176859"
"186411","176860"
"186411","176861"
"186411","176862"
"186411","176863"
"186411","176864"
"186411","176865"
"186411","176866"
"186411","176867"
"186411","176868"
"186411","184628"
"186411","182439"
"186411","184629"
"186411","163022"
"186411","150299"
"186411","160132"
"186411","143250"
"186411","176883"
"186411","133723"
"186411","176869"
"186411","176870"
"186411","176871"
"186411","176872"
"186411","176873"
"186411","176874"
"186411","176875"
"186411","176876"
"186411","176877"
"186411","176878"
"186411","176879"
"186411","176880"
"186411","176881"
"186411","176882"
"186411","143251"
"186411","143252"
"186411","143253"
"186411","160136"
"186411","143254"
"186411","122195"
"186411","176884"
"186411","176885"
"186411","176886"
"186411","176887"
"186411","184630"
"186411","184631"
"186411","184632"
"186411","163023"
"186411","122210"
"186411","176888"
"186411","176889"
"186411","176890"
"186411","176891"
"186411","176892"
"186411","176893"
"186411","176894"
"186411","176895"
"186411","176896"
"186411","176599"
"186411","163024"
"186411","147030"
"186411","184633"
"186411","147031"
"186411","147032"
"186411","122244"
"186411","176905"
"186411","176906"
"186411","176907"
"186411","176908"
"186411","176909"
"186411","184634"
"186411","184635"
"186411","184636"
"186411","122227"
"186411","176897"
"186411","176898"
"186411","176899"
"186411","176900"
"186411","176901"
"186411","176902"
"186411","176903"
"186411","176904"
"186411","163025"
"186411","150302"
"186411","143255"
"186411","150301"
"186411","176910"
"186411","176911"
"186411","150303"
"186413","178123"
"186413","178124"
"186413","178125"
"186413","178126"
"186413","178127"
"186413","106862"
"186413","182512"
"186413","141982"
"186413","114582"
"186413","133767"
"186413","154911"
"186413","154912"
"186413","152574"
"186413","152575"
"186413","152576"
"186413","131565"
"186413","152577"
"186413","152578"
"186413","186223"
"186413","131566"
"186413","154913"
"186413","147472"
"186413","124250"
"186413","150359"
"186413","124251"
"186413","150360"
"186413","150361"
"186413","141986"
"186413","150362"
"186413","131567"
"186413","96648"
"186413","180075"
"186413","141987"
"186413","141985"
"186413","105759"
"186413","182513"
"186413","89492"
"186413","99485"
"186413","99486"
"186413","99487"
"186413","182514"
"186413","92252"
"186413","94172"
"186413","92253"
"186413","94173"
"186413","92254"
"186413","94174"
"186413","92256"
"186413","92257"
"186413","92258"
"186413","92259"
"186413","182515"
"186413","178128"
"186413","184695"
"186413","92260"
"186413","99489"
"186413","92261"
"186413","99490"
"186413","92262"
"186413","92263"
"186413","92264"
"186413","94175"
"186413","92265"
"186413","92266"
"186413","92267"
"186413","92268"
"186413","92269"
"186413","92270"
"186413","92271"
"186413","92272"
"186413","154914"
"186413","150363"
"186413","182517"
"186413","92274"
"186413","182516"
"186413","178129"
"186413","184696"
"186413","186224"
"186413","92276"
"186413","186225"
"186413","99491"
"186413","92277"
"186413","92278"
"186413","92279"
"186413","92280"
"186413","92281"
"186413","92282"
"186413","92283"
"186413","182519"
"186413","182520"
"186413","182518"
"186413","143306"
"186413","143308"
"186413","143307"
"186413","90813"
"186413","163125"
"186413","89495"
"186413","182530"
"186413","163126"
"186413","178179"
"186413","89498"
"186413","105760"
"186413","131570"
"186413","89500"
"186413","178180"
"186413","102918"
"186413","131569"
"186413","178130"
"186413","106866"
"186413","180076"
"186413","178131"
"186413","178181"
"186413","89505"
"186413","89506"
"186413","89507"
"186413","89508"
"186413","112845"
"186413","112846"
"186413","147473"
"186413","131582"
"186413","178182"
"186413","141992"
"186413","102920"
"186413","89518"
"186413","89519"
"186413","186226"
"186413","89520"
"186413","152579"
"186413","178134"
"186413","89522"
"186413","89523"
"186413","89524"
"186413","89525"
"186413","89526"
"186413","182521"
"186413","89528"
"186413","131583"
"186413","178132"
"186413","178133"
"186413","102921"
"186413","89531"
"186413","89532"
"186413","96650"
"186413","99493"
"186413","89533"
"186413","89534"
"186413","89536"
"186413","124253"
"186413","178183"
"186413","131584"
"186413","131585"
"186413","89538"
"186413","89539"
"186413","89540"
"186413","98568"
"186413","89541"
"186413","89542"
"186413","89543"
"186413","89544"
"186413","89545"
"186413","89546"
"186413","89547"
"186413","89548"
"186413","112848"
"186413","112849"
"186413","99494"
"186413","99495"
"186413","178184"
"186413","178185"
"186413","178186"
"186413","163128"
"186413","154915"
"186413","154916"
"186413","154917"
"186413","163129"
"186413","163130"
"186413","105763"
"186413","89552"
"186413","89553"
"186413","94176"
"186413","143310"
"186413","112850"
"186413","178135"
"186413","167515"
"186413","114595"
"186413","163131"
"186413","89555"
"186413","106867"
"186413","178187"
"186413","89558"
"186413","89559"
"186413","89560"
"186413","99499"
"186413","147474"
"186413","186231"
"186413","186232"
"186413","96653"
"186413","180077"
"186413","178188"
"186413","180084"
"186413","184697"
"186413","184698"
"186413","94177"
"186413","180078"
"186413","89563"
"186413","105764"
"186413","163132"
"186413","92286"
"186413","186227"
"186413","106868"
"186413","124259"
"186413","114596"
"186413","114598"
"186413","114597"
"186413","89566"
"186413","180079"
"186413","178136"
"186413","89567"
"186413","163133"
"186413","180080"
"186413","131571"
"186413","89570"
"186413","124254"
"186413","150365"
"186413","178137"
"186413","89572"
"186413","89573"
"186413","106869"
"186413","167508"
"186413","163118"
"186413","172682"
"186413","178189"
"186413","98569"
"186413","165318"
"186413","178138"
"186413","89577"
"186413","178139"
"186413","182522"
"186413","163135"
"186413","178140"
"186413","182523"
"186413","163134"
"186413","163136"
"186413","178190"
"186413","163137"
"186413","131586"
"186413","178191"
"186413","178192"
"186413","163138"
"186413","101392"
"186413","178193"
"186413","178194"
"186413","89587"
"186413","178195"
"186413","105767"
"186413","105768"
"186413","98570"
"186413","105769"
"186413","105770"
"186413","98571"
"186413","89595"
"186413","147480"
"186413","92287"
"186413","145069"
"186413","105772"
"186413","142002"
"186413","99504"
"186413","122311"
"186413","89602"
"186413","105773"
"186413","143311"
"186413","184699"
"186413","178143"
"186413","178141"
"186413","182524"
"186413","89609"
"186413","106871"
"186413","180085"
"186413","180086"
"186413","157592"
"186413","182531"
"186413","150373"
"186413","131572"
"186413","178142"
"186413","180081"
"186413","178196"
"186413","143309"
"186413","160203"
"186413","178144"
"186413","178145"
"186413","178146"
"186413","157597"
"186413","186233"
"186413","178147"
"186413","112851"
"186413","89615"
"186413","102922"
"186413","147475"
"186413","178197"
"186413","178148"
"186413","167509"
"186413","89619"
"186413","122312"
"186413","89621"
"186413","89622"
"186413","178149"
"186413","150366"
"186413","124255"
"186413","178150"
"186413","131574"
"186413","89625"
"186413","89626"
"186413","122308"
"186413","178151"
"186413","122309"
"186413","131575"
"186413","89630"
"186413","178152"
"186413","178153"
"186413","178199"
"186413","89632"
"186413","178200"
"186413","178198"
"186413","89635"
"186413","178201"
"186413","157599"
"186413","99507"
"186413","178202"
"186413","178203"
"186413","124260"
"186413","178204"
"186413","122313"
"186413","105776"
"186413","131589"
"186413","102923"
"186413","89642"
"186413","89643"
"186413","178205"
"186413","178206"
"186413","90821"
"186413","105777"
"186413","99508"
"186413","163141"
"186413","157598"
"186413","186234"
"186413","178154"
"186413","150368"
"186413","150369"
"186413","178155"
"186413","178156"
"186413","99511"
"186413","150370"
"186413","178157"
"186413","105779"
"186413","157593"
"186413","178158"
"186413","186228"
"186413","157594"
"186413","89653"
"186413","89654"
"186413","89656"
"186413","96654"
"186413","96655"
"186413","114600"
"186413","89658"
"186413","89659"
"186413","112852"
"186413","186235"
"186413","186236"
"186413","89661"
"186413","152580"
"186413","152581"
"186413","89662"
"186413","89664"
"186413","89665"
"186413","178207"
"186413","124261"
"186413","147482"
"186413","178208"
"186413","178159"
"186413","180087"
"186413","131590"
"186413","186229"
"186413","178160"
"186413","182525"
"186413","178209"
"186413","89673"
"186413","89674"
"186413","182526"
"186413","89675"
"186413","89676"
"186413","105781"
"186413","89678"
"186413","89679"
"186413","89680"
"186413","105782"
"186413","180088"
"186413","89683"
"186413","89684"
"186413","178161"
"186413","145065"
"186413","145066"
"186413","145067"
"186413","163143"
"186413","105783"
"186413","142017"
"186413","147487"
"186413","92291"
"186413","142018"
"186413","105784"
"186413","105785"
"186413","147488"
"186413","122316"
"186413","105786"
"186413","142019"
"186413","89697"
"186413","89698"
"186413","180089"
"186413","122315"
"186413","178221"
"186413","89699"
"186413","105787"
"186413","105788"
"186413","105789"
"186413","147489"
"186413","106873"
"186413","124262"
"186413","131594"
"186413","172760"
"186413","163123"
"186413","178164"
"186413","147490"
"186413","122314"
"186413","112853"
"186413","163144"
"186413","163142"
"186413","154918"
"186413","178210"
"186413","178211"
"186413","105791"
"186413","105792"
"186413","98574"
"186413","145070"
"186413","105793"
"186413","105794"
"186413","105795"
"186413","98575"
"186413","99516"
"186413","92293"
"186413","182532"
"186413","186414"
"186413","99517"
"186413","142004"
"186413","178212"
"186413","178213"
"186413","178214"
"186413","178215"
"186413","142010"
"186413","178216"
"186413","178217"
"186413","178218"
"186413","142014"
"186413","105800"
"186413","105801"
"186413","178219"
"186413","150378"
"186413","94179"
"186413","99518"
"186413","101393"
"186413","112854"
"186413","98577"
"186413","184700"
"186413","99519"
"186413","90825"
"186413","178222"
"186413","178223"
"186413","178224"
"186413","178225"
"186413","89741"
"186413","178226"
"186413","178227"
"186413","105803"
"186413","178228"
"186413","99524"
"186413","178229"
"186413","163145"
"186413","147492"
"186413","89746"
"186413","163146"
"186413","122317"
"186413","112855"
"186413","112856"
"186413","182533"
"186413","165321"
"186413","131595"
"186413","152582"
"186413","145071"
"186413","182527"
"186413","147493"
"186413","150379"
"186413","145072"
"186413","89751"
"186413","89752"
"186413","89753"
"186413","112857"
"186413","178162"
"186413","105805"
"186413","105806"
"186413","131591"
"186413","105807"
"186413","178231"
"186413","131577"
"186413","178163"
"186413","180082"
"186413","182534"
"186413","180090"
"186413","178232"
"186413","184701"
"186413","131592"
"186413","142016"
"186413","89760"
"186413","178220"
"186413","131593"
"186413","106874"
"186413","178233"
"186413","141997"
"186413","106875"
"186413","178165"
"186413","182528"
"186413","163148"
"186413","167517"
"186413","89765"
"186413","122318"
"186413","150381"
"186413","163149"
"186413","163150"
"186413","163147"
"186413","163151"
"186413","163152"
"186413","114601"
"186413","114602"
"186413","131597"
"186413","150382"
"186413","131601"
"186413","133768"
"186413","131598"
"186413","131599"
"186413","163153"
"186413","178234"
"186413","105808"
"186413","99529"
"186413","167512"
"186413","90829"
"186413","150371"
"186413","89775"
"186413","178235"
"186413","167513"
"186413","112858"
"186413","89777"
"186413","131578"
"186413","89778"
"186413","92299"
"186413","89780"
"186413","89781"
"186413","89782"
"186413","178166"
"186413","131579"
"186413","89786"
"186413","89787"
"186413","163155"
"186413","102932"
"186413","122320"
"186413","145068"
"186413","112859"
"186413","178167"
"186413","106877"
"186413","106878"
"186413","163156"
"186413","131603"
"186413","163154"
"186413","186230"
"186413","163157"
"186413","163158"
"186413","131604"
"186413","131605"
"186413","147494"
"186413","131607"
"186413","178236"
"186413","122321"
"186413","131606"
"186413","112860"
"186413","124256"
"186413","89796"
"186413","105810"
"186413","89798"
"186413","180091"
"186413","105811"
"186413","89801"
"186413","105812"
"186413","178237"
"186413","178238"
"186413","99532"
