":START_ID",":END_ID"
"149402","85542"
"149402","143072"
"149402","85539"
"149402","85554"
"149402","121609"
"149402","121610"
"149402","121611"
"149402","121612"
"149402","140508"
"149402","140509"
"149402","140510"
"149402","85555"
"149402","121613"
"149402","121614"
"149402","97901"
"149402","140511"
"149402","104716"
"149402","104717"
"149402","104718"
"149402","104719"
"149402","104720"
"149402","104721"
"149402","143073"
"149402","104722"
"149402","104723"
"149402","85545"
"149402","97900"
"149402","85547"
"149402","85548"
"149402","85549"
"149402","97902"
"149402","85550"
"149402","85551"
"149402","85552"
"149402","85553"
"149402","85540"
"149402","121615"
"149402","121616"
"149402","121617"
"149403","104725"
"149403","104726"
"149403","85557"
"149403","85561"
"149403","143075"
"149403","85558"
"149403","121619"
"149403","121620"
"149403","121621"
"149403","121622"
"149403","121623"
"149403","121624"
"149403","85573"
"149403","85574"
"149403","140513"
"149403","97906"
"149403","140514"
"149403","140515"
"149403","140516"
"149403","104730"
"149403","104727"
"149403","104728"
"149403","104729"
"149403","104731"
"149403","104732"
"149403","104733"
"149403","143076"
"149403","104734"
"149403","85564"
"149403","97907"
"149403","97905"
"149403","85566"
"149403","85567"
"149403","85568"
"149403","85569"
"149403","85570"
"149403","85571"
"149403","121625"
"149403","121626"
"149403","121627"
"149403","85572"
"149403","85559"
"149404","140518"
"149404","140519"
"149404","144695"
"149404","143078"
"149404","140521"
"149404","140522"
"149404","143079"
"149404","140523"
"149404","143080"
"149404","140524"
"149404","140525"
"149405","140527"
"149405","140528"
"149405","140529"
"149405","140530"
"149405","140531"
"149405","140532"
"149405","140533"
"149405","140534"
"149405","140535"
"149405","140536"
"149405","140537"
"149405","140538"
"149405","140539"
"149405","140540"
"149405","140541"
"149405","140542"
"149405","140543"
"149405","140544"
"149405","140545"
"149405","140546"
"149405","140547"
"149405","140548"
"149405","140549"
"149405","140550"
"149405","140551"
"149405","140552"
"149405","140553"
"149405","140554"
"149405","140555"
"149405","140556"
"149405","140557"
"149405","140558"
"149405","140559"
"149405","140560"
"149405","140561"
"149405","140562"
"149405","140563"
"149405","140564"
"149405","140565"
"149405","140566"
"149405","140567"
"149405","140568"
"149405","140569"
"149405","140570"
"149405","140571"
"149405","140572"
"149405","140573"
"149405","140574"
"149405","140575"
"149405","140576"
"149405","140577"
"149405","140578"
"149405","140579"
"149405","140580"
"149405","140581"
"149405","140582"
"149405","140583"
"149405","140584"
"149405","140585"
"149405","140586"
"149405","140587"
"149405","140588"
"149405","140589"
"149405","140590"
"149405","140591"
"149405","140592"
"149405","140593"
"149405","140594"
"149406","140596"
"149406","140597"
"149406","140598"
"149406","140599"
"149406","140600"
"149406","140601"
"149406","140602"
"149406","140603"
"149406","140604"
"149406","140605"
"149406","140606"
"149406","140607"
"149406","140608"
"149406","140609"
"149406","140610"
"149406","140611"
"149406","140612"
"149406","140613"
"149406","140614"
"149406","140615"
"149406","140616"
"149406","140617"
"149406","140618"
"149406","140619"
"149406","140620"
"149406","140621"
"149406","140622"
"149406","140623"
"149406","140624"
"149406","140625"
"149406","140626"
"149406","140627"
"149406","140628"
"149406","140629"
"149406","140630"
"149406","140631"
"149406","140632"
"149406","140633"
"149406","140634"
"149406","140635"
"149406","140636"
"149406","140637"
"149406","140638"
"149406","140639"
"149406","140640"
"149406","140641"
"149406","140642"
"149406","140643"
"149406","140644"
"149406","140645"
"149406","140646"
"149406","140647"
"149406","140648"
"149406","140649"
"149406","140650"
"149406","140651"
"149406","140652"
"149406","140653"
"149406","140654"
"149406","140655"
"149406","140656"
"149406","140657"
"149406","140658"
"149406","140659"
"149406","140660"
"149406","140661"
"149406","140662"
"149406","140663"
"149407","149408"
"149407","114100"
"149407","99188"
"149407","82254"
"149407","82255"
"149407","106678"
"149407","140665"
"149407","114101"
"149407","133573"
"149407","131198"
"149407","131199"
"149407","149409"
"149407","149410"
"149407","149411"
"149407","140668"
"149407","146797"
"149407","123660"
"149407","123661"
"149407","140669"
"149407","149412"
"149407","131200"
"149407","95154"
"149407","140670"
"149407","105064"
"149407","144699"
"149407","82442"
"149407","99196"
"149407","99197"
"149407","99198"
"149407","140671"
"149407","91138"
"149407","93952"
"149407","91144"
"149407","91165"
"149407","91166"
"149407","93955"
"149407","93953"
"149407","91150"
"149407","91155"
"149407","140672"
"149407","91167"
"149407","99200"
"149407","91168"
"149407","99201"
"149407","91169"
"149407","91139"
"149407","91142"
"149407","91145"
"149407","91170"
"149407","91136"
"149407","91171"
"149407","91172"
"149407","93956"
"149407","91148"
"149407","91151"
"149407","91156"
"149407","91153"
"149407","149413"
"149407","140673"
"149407","91173"
"149407","91174"
"149407","91176"
"149407","99202"
"149407","91140"
"149407","91143"
"149407","91146"
"149407","91149"
"149407","91152"
"149407","91157"
"149407","91154"
"149407","140674"
"149407","131201"
"149407","90353"
"149407","82216"
"149407","131202"
"149407","114105"
"149407","106682"
"149407","82393"
"149407","143084"
"149407","143085"
"149407","143086"
"149407","82390"
"149407","131203"
"149407","102171"
"149407","149414"
"149407","82217"
"149407","82218"
"149407","82394"
"149407","112667"
"149407","112668"
"149407","146798"
"149407","140675"
"149407","102173"
"149407","82219"
"149407","82220"
"149407","82221"
"149407","114106"
"149407","114107"
"149407","82202"
"149407","82428"
"149407","82404"
"149407","82403"
"149407","82430"
"149407","82406"
"149407","82429"
"149407","82405"
"149407","102158"
"149407","82222"
"149407","95156"
"149407","99203"
"149407","82223"
"149407","82224"
"149407","82417"
"149407","123663"
"149407","82361"
"149407","82365"
"149407","112670"
"149407","112671"
"149407","82225"
"149407","82226"
"149407","82283"
"149407","82227"
"149407","82215"
"149407","82433"
"149407","82410"
"149407","82411"
"149407","82435"
"149407","82413"
"149407","82434"
"149407","82412"
"149407","82190"
"149407","146799"
"149407","82391"
"149407","82392"
"149407","93958"
"149407","82228"
"149407","91179"
"149407","106684"
"149407","82229"
"149407","131204"
"149407","82415"
"149407","123664"
"149407","82349"
"149407","82350"
"149407","82351"
"149407","97766"
"149407","149415"
"149407","106685"
"149407","82208"
"149407","85215"
"149407","140676"
"149407","82192"
"149407","100859"
"149407","82402"
"149407","82407"
"149407","82409"
"149407","106687"
"149407","131205"
"149407","114108"
"149407","82369"
"149407","143087"
"149407","82167"
"149407","112673"
"149407","82231"
"149407","146800"
"149407","82198"
"149407","102174"
"149407","82185"
"149407","82232"
"149407","82234"
"149407","114109"
"149407","121631"
"149407","123665"
"149407","149416"
"149407","82387"
"149407","131207"
"149407","82323"
"149407","82463"
"149407","121632"
"149407","121633"
"149407","131208"
"149407","82235"
"149407","82188"
"149407","82236"
"149407","82237"
"149407","149417"
"149407","99219"
"149407","149418"
"149407","149419"
"149407","146801"
"149407","146802"
"149407","149420"
"149407","146803"
"149407","105084"
"149407","82257"
"149407","82239"
"149407","82352"
"149407","82353"
"149407","82401"
"149407","82432"
"149407","85238"
"149407","144700"
"149407","144701"
"149407","144702"
"149407","85239"
"149407","105095"
"149407","90343"
"149407","131210"
"149407","114112"
"149407","82441"
"149407","140680"
"149407","106691"
"149407","114113"
"149407","82186"
"149407","149421"
"149407","112680"
"149407","131211"
"149407","91128"
"149407","82250"
"149407","82252"
"149407","82253"
"149407","82307"
"149407","131212"
"149407","82454"
"149407","82455"
"149407","144703"
"149407","112681"
"149407","106692"
"149407","106693"
"149407","106694"
"149407","112682"
"149407","123666"
"149407","82256"
"149407","82258"
"149407","140681"
"149407","82187"
"149407","82471"
"149407","82277"
"149407","149422"
"149407","82285"
"149407","82337"
"149407","82168"
"149407","82424"
"149407","82468"
"149407","112683"
"149407","82259"
"149407","131213"
"149407","82260"
"149407","112684"
"149407","102177"
"149407","82261"
"149407","82262"
"149407","82263"
"149407","140682"
"149407","82195"
"149407","82193"
"149407","82265"
"149407","82266"
"149407","82418"
"149407","82268"
"149407","140683"
"149407","140684"
"149407","82269"
"149407","82270"
"149407","82264"
"149407","82197"
"149407","105119"
"149407","105120"
"149407","123668"
"149407","131214"
"149407","93954"
"149407","105121"
"149407","99240"
"149407","99241"
"149407","82474"
"149407","105122"
"149407","105123"
"149407","105124"
"149407","82476"
"149407","105125"
"149407","105126"
"149407","105127"
"149407","105128"
"149407","105129"
"149407","105130"
"149407","105131"
"149407","82473"
"149407","82475"
"149407","105132"
"149407","82191"
"149407","99248"
"149407","82271"
"149407","106695"
"149407","82272"
"149407","90342"
"149407","82189"
"149407","99185"
"149407","99184"
"149407","82289"
"149407","82346"
"149407","82182"
"149407","105065"
"149407","82388"
"149407","82389"
"149407","82284"
"149407","131215"
"149407","82456"
"149407","131216"
"149407","97775"
"149407","99204"
"149407","82305"
"149407","82183"
"149407","131217"
"149407","131218"
"149407","82290"
"149407","99189"
"149407","91178"
"149407","99205"
"149407","95158"
"149407","82213"
"149407","82343"
"149407","105068"
"149407","93957"
"149407","112672"
"149407","143088"
"149407","114114"
"149407","99207"
"149407","106683"
"149407","82439"
"149407","82470"
"149407","95157"
"149407","105069"
"149407","99208"
"149407","82341"
"149407","82342"
"149407","123669"
"149407","114115"
"149407","114116"
"149407","114117"
"149407","82291"
"149407","82379"
"149407","82308"
"149407","114118"
"149407","82288"
"149407","82345"
"149407","105071"
"149407","131219"
"149407","105070"
"149407","99209"
"149407","99210"
"149407","99211"
"149407","82466"
"149407","82214"
"149407","82347"
"149407","146804"
"149407","121634"
"149407","105072"
"149407","105073"
"149407","97767"
"149407","105074"
"149407","105075"
"149407","97768"
"149407","82457"
"149407","91132"
"149407","146805"
"149407","144704"
"149407","105077"
"149407","140685"
"149407","99192"
"149407","82310"
"149407","105078"
"149407","143089"
"149407","149423"
"149407","82230"
"149407","131220"
"149407","99214"
"149407","121635"
"149407","82348"
"149407","82400"
"149407","82431"
"149407","99215"
"149407","102175"
"149407","82386"
"149407","90355"
"149407","105082"
"149407","99216"
"149407","90350"
"149407","131221"
"149407","82203"
"149407","82306"
"149407","146806"
"149407","121636"
"149407","123670"
"149407","105080"
"149407","105081"
"149407","131222"
"149407","82440"
"149407","82459"
"149407","99217"
"149407","82200"
"149407","82381"
"149407","82383"
"149407","95809"
"149407","95810"
"149407","112674"
"149407","82385"
"149407","114119"
"149407","82201"
"149407","82179"
"149407","105085"
"149407","123671"
"149407","146807"
"149407","82205"
"149407","131223"
"149407","82243"
"149407","82437"
"149407","82422"
"149407","82244"
"149407","85202"
"149407","105086"
"149407","82338"
"149407","82426"
"149407","82340"
"149407","105087"
"149407","90356"
"149407","82425"
"149407","82427"
"149407","121637"
"149407","112675"
"149407","149424"
"149407","149425"
"149407","105096"
"149407","105097"
"149407","97772"
"149407","144705"
"149407","105098"
"149407","105099"
"149407","105100"
"149407","97773"
"149407","99223"
"149407","91181"
"149407","99224"
"149407","149426"
"149407","140687"
"149407","146808"
"149407","146809"
"149407","146810"
"149407","149427"
"149407","140693"
"149407","140694"
"149407","140695"
"149407","140696"
"149407","140697"
"149407","105105"
"149407","105106"
"149407","105107"
"149407","149428"
"149407","93960"
"149407","99225"
"149407","100860"
"149407","112676"
"149407","97776"
"149407","99226"
"149407","144706"
"149407","105110"
"149407","131224"
"149407","105111"
"149407","105112"
"149407","140699"
"149407","131225"
"149407","82313"
"149407","99234"
"149407","131226"
"149407","106690"
"149407","146811"
"149407","121638"
"149407","105088"
"149407","140700"
"149407","91133"
"149407","146812"
"149407","140701"
"149407","105089"
"149407","105090"
"149407","146813"
"149407","121639"
"149407","105091"
"149407","140702"
"149407","82469"
"149407","82462"
"149407","82331"
"149407","105092"
"149407","105093"
"149407","105094"
"149407","106689"
"149407","146814"
"149407","123672"
"149407","131227"
"149407","146815"
"149407","82396"
"149407","90341"
"149407","99227"
"149407","82333"
"149407","99228"
"149407","99229"
"149407","82298"
"149407","143090"
"149407","105108"
"149407","99230"
"149407","105109"
"149407","146816"
"149407","121640"
"149407","146817"
"149407","82344"
"149407","82355"
"149407","112677"
"149407","112678"
"149407","102176"
"149407","131228"
"149407","146818"
"149407","85198"
"149407","149429"
"149407","144707"
"149407","82354"
"149407","82357"
"149407","112679"
"149407","99233"
"149407","82180"
"149407","82320"
"149407","82375"
"149407","99235"
"149407","149430"
"149407","121641"
"149407","82314"
"149407","149431"
"149407","82397"
"149407","82399"
"149407","82316"
"149407","82247"
"149407","114120"
"149407","114121"
"149407","131230"
"149407","133574"
"149407","131231"
"149407","131232"
"149407","149432"
"149407","131234"
"149407","90358"
"149407","131235"
"149407","105113"
"149407","90344"
"149407","82317"
"149407","82248"
"149407","105114"
"149407","82287"
"149407","121643"
"149407","102167"
"149407","82398"
"149407","131236"
"149407","82373"
"149407","82296"
"149407","131237"
"149407","131238"
"149407","121644"
"149407","131239"
"149407","131240"
"149407","146819"
"149407","146820"
"149407","105115"
"149407","82251"
"149407","82372"
"149407","105116"
"149407","105117"
"149407","82318"
"149407","99237"
"149407","99238"
"149407","82378"
"149407","149433"
"149407","97771"
"149407","146821"
"149407","99239"
"149407","82267"
"149407","82299"
"149407","82395"
"149407","82240"
"149407","82436"
"149407","82423"
"149407","105133"
"149407","114122"
"149407","140704"
"149407","140705"
"149407","102169"
"149407","140706"
"149407","131242"
"149407","105149"
"149407","140707"
"149407","140708"
"149407","82438"
"149407","99247"
"149407","149434"
"149407","121645"
"149407","131243"
"149407","105134"
"149407","140709"
"149407","105135"
"149407","146822"
"149407","140710"
"149407","105137"
"149407","105138"
"149407","105139"
"149407","146823"
"149407","131244"
"149407","105140"
"149407","105141"
"149407","82464"
"149407","105142"
"149407","105143"
"149407","105144"
"149407","105145"
"149407","105146"
"149407","146824"
"149407","99245"
"149407","149435"
"149407","82419"
"149407","140711"
"149407","82328"
"149407","82242"
"149407","143091"
"149407","90359"
"149407","82241"
"149407","149436"
"149407","140712"
"149407","123673"
"149407","99246"
"149407","149437"
"149407","149438"
"149407","140713"
"149407","143092"
"149407","105148"
"149407","149439"
"149407","131246"
"149407","105150"
"149407","114123"
"149407","140714"
"149407","140715"
"149407","140716"
"149407","140717"
"149407","82273"
"149440","149441"
"149440","80664"
"149440","80666"
"149440","80671"
"149440","131248"
"149440","131249"
"149440","99128"
"149440","146826"
"149440","121648"
"149440","146827"
"149440","106697"
"149440","146828"
"149440","112687"
"149440","106698"
"149442","140720"
"149443","140722"
"149444","149445"
"149444","149446"
"149444","149447"
"149448","149449"
"149448","149450"
"149448","149451"
"149452","96119"
"149452","96120"
"149452","98236"
"149453","149454"
"149455","149456"
"149457","97550"
"149457","80676"
"149457","143100"
"149457","99133"
"149457","131254"
"149457","80678"
"149457","146833"
"149457","93803"
"149457","80680"
"149457","100629"
"149457","80681"
"149457","93804"
"149457","80682"
"149457","114129"
"149457","131255"
"149457","93805"
"149457","80683"
"149457","140727"
"149457","97551"
"149457","80684"
"149457","93806"
"149457","80685"
"149457","80689"
"149457","90908"
"149457","146834"
"149457","100630"
"149457","80687"
"149457","90909"
"149457","80688"
"149457","93807"
"149458","97554"
"149458","143102"
"149458","131257"
"149458","80696"
"149458","99136"
"149458","80692"
"149458","80694"
"149458","146836"
"149458","93809"
"149458","100632"
"149458","80698"
"149458","80697"
"149458","93810"
"149458","114131"
"149458","131258"
"149458","93811"
"149458","80699"
"149458","140729"
"149458","97555"
"149458","93812"
"149458","80700"
"149458","80701"
"149458","80705"
"149458","90913"
"149458","146837"
"149458","80703"
"149458","100633"
"149458","90914"
"149458","93813"
"149458","80704"
"149459","140731"
"149460","140733"
"149461","140735"
"149462","140737"
"149463","114133"
"149463","114134"
"149463","114135"
"149463","114136"
"149463","114137"
"149464","140740"
"149465","140742"
"149466","140744"
"149466","140745"
"149466","140746"
"149466","140747"
"149466","140748"
"149466","140749"
"149467","140751"
"149467","140752"
"149467","140753"
"149467","140754"
"149467","140755"
"149467","140756"
"149468","149469"
"149468","149470"
"149468","149471"
"149468","149472"
"149468","149473"
"149468","149474"
"149468","149475"
"149468","149476"
"149468","149477"
"149468","149478"
"149468","149479"
"149468","149480"
"149468","149481"
"149468","149482"
"149468","149483"
"149468","149484"
"149468","149485"
"149468","149486"
"149468","149487"
"149468","149488"
"149468","149489"
"149468","149490"
"149468","149491"
"149468","149492"
"149468","149493"
"149468","149494"
"149468","149495"
"149468","149496"
"149468","149497"
"149468","149498"
"149468","149499"
"149468","149500"
"149468","149501"
"149468","149502"
"149468","149503"
"149468","149504"
"149468","149505"
"149468","149506"
"149468","149507"
"149468","149508"
"149468","149509"
"149468","149510"
"149468","149511"
"149468","149512"
"149468","149513"
"149468","149514"
"149468","149515"
"149468","149516"
"149468","149517"
"149518","149519"
"149518","149520"
"149518","149521"
"149518","149522"
"149518","149523"
"149518","149524"
"149518","149525"
"149518","149526"
"149518","149527"
"149518","149528"
"149518","149529"
"149518","149530"
"149518","149531"
"149518","149532"
"149518","149533"
"149518","149534"
"149518","149535"
"149518","149536"
"149518","149537"
"149518","149538"
"149518","149539"
"149518","149540"
"149518","149541"
"149518","149542"
"149518","149543"
"149518","149544"
"149518","149545"
"149518","149546"
"149518","149547"
"149518","149548"
"149518","149549"
"149518","149550"
"149518","149551"
"149518","149552"
"149518","149553"
"149518","149554"
"149518","149555"
"149518","149556"
"149518","149557"
"149518","149558"
"149518","149559"
"149518","149560"
"149518","149561"
"149518","149562"
"149518","149563"
"149518","149564"
"149518","149565"
"149518","149566"
"149518","149567"
"149568","149569"
"149568","149570"
"149568","149571"
"149568","149572"
"149568","149573"
"149568","149574"
"149568","149575"
"149568","149576"
"149568","149577"
"149568","149578"
"149568","149579"
"149568","149580"
"149568","149581"
"149568","149582"
"149568","149583"
"149568","149584"
"149568","149585"
"149568","149586"
"149568","149587"
"149568","149588"
"149568","149589"
"149590","149591"
"149590","149592"
"149590","149593"
"149590","149594"
"149590","149595"
"149590","149596"
"149590","149597"
"149590","149598"
"149590","149599"
"149590","149600"
"149590","149601"
"149590","149602"
"149590","149603"
"149590","149604"
"149590","149605"
"149590","149606"
"149590","149607"
"149590","149608"
"149590","149609"
"149590","149610"
"149590","149611"
"149612","149613"
"149612","149614"
"149612","149615"
"149612","149616"
"149612","149617"
"149612","149618"
"149612","149619"
"149612","149620"
"149612","149621"
"149612","149622"
"149612","149623"
"149612","149624"
"149612","149625"
"149612","149626"
"149612","149627"
"149612","149628"
"149629","149630"
"149629","149631"
"149629","149632"
"149629","149633"
"149629","149634"
"149629","149635"
"149629","149636"
"149629","149637"
"149629","149638"
"149629","149639"
"149629","149640"
"149629","149641"
"149629","149642"
"149629","149643"
"149629","149644"
"149629","149645"
"149646","149647"
"149646","149648"
"149646","149649"
"149646","149650"
"149646","149651"
"149646","149652"
"149646","149653"
"149646","149654"
"149646","149655"
"149646","149656"
"149646","149657"
"149646","149658"
"149646","149659"
"149646","149660"
"149646","149661"
"149662","149663"
"149662","149664"
"149662","149665"
"149662","149666"
"149662","149667"
"149662","149668"
"149662","149669"
"149662","149670"
"149662","149671"
"149662","149672"
"149662","149673"
"149662","149674"
"149662","149675"
"149662","149676"
"149662","149677"
"149678","149679"
"149678","149680"
"149678","149681"
"149678","149682"
"149678","149683"
"149678","149684"
"149678","149685"
"149678","149686"
"149678","149687"
"149678","149688"
"149678","149689"
"149678","149690"
"149678","149691"
"149678","149692"
"149678","149693"
"149678","149694"
"149678","149695"
"149678","149696"
"149678","149697"
"149678","149698"
"149678","149699"
"149678","149700"
"149678","149701"
"149678","149702"
"149678","149703"
"149678","149704"
"149678","149705"
"149678","149706"
"149678","149707"
"149678","149708"
"149678","149709"
"149678","149710"
"149678","149711"
"149678","149712"
"149678","149713"
"149678","149714"
"149678","149715"
"149678","149716"
"149678","149717"
"149678","149718"
"149678","149719"
"149678","149720"
"149678","149721"
"149678","149722"
"149678","149723"
"149678","149724"
"149678","149725"
"149678","149726"
"149678","149727"
"149728","149729"
"149728","149730"
"149728","149731"
"149728","149732"
"149728","149733"
"149728","149734"
"149728","149735"
"149728","149736"
"149728","149737"
"149728","149738"
"149728","149739"
"149728","149740"
"149728","149741"
"149728","149742"
"149728","149743"
"149728","149744"
"149728","149745"
"149728","149746"
"149728","149747"
"149728","149748"
"149728","149749"
"149728","149750"
"149728","149751"
"149728","149752"
"149728","149753"
"149728","149754"
"149728","149755"
"149728","149756"
"149728","149757"
"149728","149758"
"149728","149759"
"149728","149760"
"149728","149761"
"149728","149762"
"149728","149763"
"149728","149764"
"149728","149765"
"149728","149766"
"149728","149767"
"149728","149768"
"149728","149769"
"149728","149770"
"149728","149771"
"149728","149772"
"149728","149773"
"149728","149774"
"149728","149775"
"149728","149776"
"149728","149777"
"149778","149779"
"149778","149780"
"149778","149781"
"149778","149782"
"149778","149783"
"149778","149784"
"149778","149785"
"149778","149786"
"149778","149787"
"149778","149788"
"149778","149789"
"149778","149790"
"149778","149791"
"149778","149792"
"149778","149793"
"149778","149794"
"149778","149795"
"149778","149796"
"149778","149797"
"149778","149798"
"149778","149799"
"149778","149800"
"149778","149801"
"149778","149802"
"149778","149803"
"149778","149804"
"149778","149805"
"149778","149806"
"149778","149807"
"149778","149808"
"149778","149809"
"149778","149810"
"149778","149811"
"149778","149812"
"149778","149813"
"149778","149814"
"149778","149815"
"149778","149816"
"149778","149817"
"149778","149818"
"149819","149820"
"149819","149821"
"149819","149822"
"149819","149823"
"149819","149824"
"149819","149825"
"149819","149826"
"149819","149827"
"149819","149828"
"149819","149829"
"149819","149830"
"149819","149831"
"149819","149832"
"149819","149833"
"149819","149834"
"149819","149835"
"149819","149836"
"149819","149837"
"149819","149838"
"149819","149839"
"149819","149840"
"149819","149841"
"149819","149842"
"149819","149843"
"149819","149844"
"149819","149845"
"149819","149846"
"149819","149847"
"149819","149848"
"149819","149849"
"149819","149850"
"149819","149851"
"149819","149852"
"149819","149853"
"149819","149854"
"149819","149855"
"149819","149856"
"149819","149857"
"149819","149858"
"149819","149859"
"149860","149861"
"149860","149862"
"149860","149863"
"149860","149864"
"149860","149865"
"149860","149866"
"149860","149867"
"149860","149868"
"149860","149869"
"149860","149870"
"149860","149871"
"149860","149872"
"149860","149873"
"149860","149874"
"149860","149875"
"149860","149876"
"149860","149877"
"149860","149878"
"149860","149879"
"149860","149880"
"149860","149881"
"149860","149882"
"149860","149883"
"149860","149884"
"149860","149885"
"149860","149886"
"149860","149887"
"149860","149888"
"149860","149889"
"149860","149890"
"149860","149891"
"149860","149892"
"149860","149893"
"149860","149894"
"149860","149895"
"149860","149896"
"149860","149897"
"149860","149898"
"149860","149899"
"149900","149901"
"149900","149902"
"149900","149903"
"149900","149904"
"149900","149905"
"149900","149906"
"149900","149907"
"149900","149908"
"149900","149909"
"149900","149910"
"149900","149911"
"149900","149912"
"149900","149913"
"149900","149914"
"149900","149915"
"149900","149916"
"149900","149917"
"149900","149918"
"149900","149919"
"149900","149920"
"149900","149921"
"149900","149922"
"149900","149923"
"149900","149924"
"149900","149925"
"149900","149926"
"149900","149927"
"149900","149928"
"149900","149929"
"149900","149930"
"149900","149931"
"149900","149932"
"149900","149933"
"149900","149934"
"149900","149935"
"149900","149936"
"149900","149937"
"149900","149938"
"149900","149939"
"149940","146848"
"149940","146849"
"149940","102501"
"149940","102502"
"149940","99364"
"149941","140759"
"149941","140760"
"149941","140761"
"149941","140762"
"149941","140763"
"149941","140764"
"149941","140765"
"149941","140766"
"149941","140767"
"149941","140768"
"149941","140769"
"149941","140770"
"149941","140771"
"149941","140772"
"149941","140773"
"149941","140774"
"149941","140775"
"149941","140776"
"149941","140777"
"149941","140778"
"149941","140779"
"149941","140780"
"149941","140781"
"149941","140782"
"149941","149942"
"149941","144727"
"149941","144728"
"149941","144729"
"149941","140783"
"149941","140784"
"149941","140785"
"149941","140786"
"149941","140787"
"149941","140788"
"149941","140789"
"149941","140790"
"149941","144730"
"149941","144731"
"149941","144732"
"149941","144733"
"149941","144734"
"149941","140791"
"149941","140792"
"149941","140793"
"149941","140794"
"149941","140795"
"149941","140796"
"149941","140797"
"149941","140798"
"149941","140799"
"149941","140800"
"149941","140801"
"149941","140802"
"149941","140803"
"149941","140804"
"149941","140805"
"149941","140806"
"149941","140807"
"149941","140808"
"149941","140809"
"149941","140810"
"149941","140811"
"149941","140812"
"149941","140813"
"149941","140814"
"149941","140815"
"149941","140816"
"149941","140817"
"149941","140818"
"149941","140819"
"149941","140820"
"149941","144735"
"149941","140822"
"149941","140823"
"149941","140824"
"149941","140825"
"149941","140826"
"149941","140827"
"149941","140828"
"149941","140829"
"149941","140830"
"149941","140831"
"149941","140832"
"149941","140833"
"149941","140834"
"149941","140835"
"149941","140836"
"149941","140837"
"149941","146851"
"149941","140838"
"149941","140839"
"149941","140840"
"149941","140841"
"149941","140842"
"149941","140843"
"149941","140844"
"149941","146852"
"149941","140846"
"149941","140847"
"149941","140848"
"149941","140849"
"149941","140850"
"149941","140851"
"149941","140852"
"149941","140853"
"149941","140854"
"149941","140855"
"149941","140856"
"149941","140857"
"149941","140858"
"149941","140859"
"149941","140860"
"149941","140861"
"149941","143114"
"149941","140862"
"149941","146853"
"149941","140863"
"149941","140864"
"149941","140865"
"149941","144736"
"149941","140867"
"149941","140868"
"149941","140869"
"149941","140870"
"149941","140871"
"149941","140872"
"149941","140873"
"149941","140874"
"149941","140875"
"149941","140876"
"149941","140877"
"149941","140878"
"149941","140879"
"149941","140880"
"149941","140881"
"149941","140882"
"149941","140883"
"149941","140884"
"149941","140885"
"149941","140886"
"149941","140887"
"149941","140888"
"149941","140889"
"149941","140890"
"149941","140891"
"149941","140892"
"149941","140893"
"149941","140894"
"149941","146854"
"149941","140896"
"149941","140897"
"149941","143115"
"149941","140898"
"149941","140899"
"149941","140900"
"149941","140901"
"149941","140902"
"149941","140903"
"149941","140904"
"149941","140905"
"149941","140906"
"149941","140907"
"149941","140908"
"149941","140909"
"149941","140910"
"149941","140911"
"149941","140912"
"149941","140913"
"149941","140914"
"149941","140915"
"149941","140916"
