":START_ID",":END_ID"
"144603","142289"
"144603","142290"
"144603","142291"
"144603","142292"
"144603","142293"
"144603","142294"
"144603","142295"
"144603","142296"
"144603","142297"
"144603","142298"
"144603","142299"
"144603","142300"
"144603","142301"
"144603","142302"
"144603","142303"
"144603","142304"
"144603","142305"
"144603","142306"
"144603","142307"
"144603","142308"
"144603","142309"
"144603","142310"
"144603","142311"
"144603","142312"
"144603","142313"
"144603","142314"
"144603","142315"
"144605","142317"
"144605","142318"
"144605","78370"
"144605","78371"
"144606","73398"
"144606","102651"
"144606","137889"
"144606","73401"
"144607","105399"
"144607","105400"
"144607","142321"
"144607","142322"
"144607","113139"
"144607","105402"
"144607","142323"
"144607","105404"
"144607","105405"
"144607","142324"
"144607","142325"
"144607","105407"
"144607","142326"
"144607","118973"
"144607","144608"
"144607","105408"
"144607","118974"
"144607","118975"
"144607","144609"
"144607","142327"
"144607","144610"
"144607","144611"
"144607","142328"
"144607","105411"
"144607","142329"
"144607","142330"
"144607","144612"
"144607","142331"
"144607","142332"
"144607","105414"
"144607","105415"
"144607","123942"
"144607","142333"
"144607","123943"
"144607","144613"
"144607","142334"
"144607","142335"
"144607","142336"
"144607","144614"
"144607","142338"
"144607","105420"
"144607","142339"
"144607","142340"
"144607","142341"
"144607","144615"
"144607","142342"
"144607","105423"
"144607","142343"
"144607","105425"
"144607","105426"
"144607","142344"
"144607","142345"
"144607","105427"
"144607","105428"
"144607","142346"
"144607","142347"
"144607","142348"
"144607","142349"
"144607","108972"
"144607","108973"
"144607","142350"
"144607","105433"
"144607","105434"
"144607","105435"
"144607","144616"
"144607","142351"
"144607","142352"
"144607","123949"
"144607","142353"
"144607","142354"
"144607","123952"
"144607","142355"
"144607","144617"
"144607","144618"
"144607","144619"
"144607","144620"
"144607","142356"
"144607","144621"
"144607","144622"
"144607","144623"
"144607","105438"
"144607","144624"
"144607","142357"
"144607","142358"
"144607","142359"
"144607","142360"
"144607","142361"
"144607","105443"
"144607","118977"
"144607","142362"
"144607","142363"
"144607","142364"
"144607","105446"
"144607","142365"
"144607","142366"
"144607","105448"
"144607","105449"
"144607","123954"
"144607","142367"
"144607","105451"
"144607","123955"
"144607","105452"
"144607","105453"
"144607","123956"
"144607","105454"
"144607","105455"
"144607","105456"
"144607","105457"
"144607","144625"
"144607","142368"
"144607","142369"
"144607","105460"
"144607","105461"
"144607","142370"
"144607","142371"
"144607","105462"
"144607","123957"
"144607","142372"
"144607","144626"
"144607","105463"
"144607","118978"
"144607","105464"
"144607","144627"
"144607","142373"
"144607","105466"
"144607","108974"
"144607","111621"
"144607","142374"
"144607","105469"
"144607","105470"
"144607","105471"
"144607","105472"
"144607","105473"
"144607","108975"
"144607","108976"
"144607","105474"
"144607","142375"
"144607","142376"
"144607","123959"
"144607","142377"
"144607","142378"
"144607","142379"
"144607","128447"
"144607","142380"
"144607","118979"
"144607","105479"
"144607","105480"
"144607","105481"
"144607","144628"
"144607","144629"
"144607","142381"
"144607","108977"
"144607","118980"
"144607","142382"
"144607","142383"
"144607","142384"
"144607","108978"
"144607","142385"
"144607","142386"
"144607","105487"
"144607","142387"
"144607","142388"
"144607","142389"
"144607","105490"
"144607","142390"
"144607","144630"
"144607","144631"
"144607","105491"
"144607","123962"
"144607","123963"
"144607","111622"
"144607","132546"
"144607","142391"
"144607","105493"
"144607","105494"
"144607","142392"
"144607","142393"
"144607","142394"
"144607","142395"
"144607","123966"
"144607","144632"
"144607","108979"
"144607","142396"
"144607","105497"
"144607","105498"
"144607","142397"
"144607","142398"
"144607","123967"
"144607","144633"
"144607","144634"
"144607","144635"
"144607","105499"
"144607","142399"
"144607","142400"
"144607","142401"
"144607","144636"
"144607","144637"
"144607","144638"
"144607","108980"
"144607","144639"
"144607","108981"
"144607","142402"
"144607","142403"
"144607","144640"
"144607","142404"
"144607","105501"
"144607","123972"
"144607","105502"
"144607","142405"
"144607","142406"
"144607","142407"
"144607","142408"
"144607","144641"
"144607","128450"
"144607","144642"
"144607","144643"
"144607","142409"
"144607","144644"
"144607","144645"
"144607","108984"
"144607","105506"
"144607","142410"
"144607","105507"
"144607","142411"
"144607","144646"
"144607","105508"
"144607","144647"
"144607","105509"
"144607","105510"
"144607","105511"
"144607","142412"
"144607","142413"
"144607","108985"
"144607","108986"
"144607","142414"
"144607","142415"
"144607","142416"
"144607","108987"
"144607","144648"
"144607","144649"
"144607","105517"
"144607","105518"
"144650","110395"
"144650","142418"
"144650","110397"
"144650","110398"
"144651","110400"
"144651","110401"
"144651","110402"
"144651","110403"
"144651","110404"
"144652","139645"
"144653","130554"
"144653","142422"
"144653","130556"
"144653","142423"
"144653","142424"
"144653","130559"
"144653","130560"
"144653","130561"
"144653","130562"
"144653","130563"
"144653","142425"
"144654","142427"
"144654","78373"
"144654","78374"
"144654","78375"
"144654","142428"
"144654","142429"
"144654","78376"
"144655","142431"
"144655","78378"
"144655","78379"
"144655","78380"
"144655","142432"
"144655","142433"
"144655","78381"
"144656","89057"
"144656","89055"
"144656","102673"
"144656","83928"
"144656","139674"
"144656","139675"
"144656","139676"
"144656","139677"
"144656","139678"
"144656","139679"
"144656","144107"
"144656","139680"
"144656","139681"
"144656","139682"
"144656","139683"
"144656","139684"
"144656","139685"
"144656","139686"
"144656","139687"
"144656","139688"
"144656","139689"
"144656","139690"
"144656","77051"
"144656","77052"
"144656","77053"
"144656","77054"
"144656","77055"
"144656","77038"
"144656","77039"
"144656","77040"
"144656","77041"
"144656","77042"
"144656","83346"
"144656","144108"
"144656","83347"
"144656","83348"
"144656","83349"
"144656","83350"
"144656","139691"
"144656","83937"
"144656","83938"
"144656","139692"
"144656","139693"
"144656","139694"
"144656","139695"
"144656","139696"
"144656","139697"
"144656","139698"
"144656","139699"
"144656","139700"
"144656","139701"
"144656","77073"
"144656","77074"
"144656","77075"
"144656","77076"
"144656","77077"
"144656","83351"
"144656","83352"
"144656","83353"
"144656","83354"
"144656","83355"
"144656","83949"
"144656","83950"
"144656","139702"
"144656","77081"
"144656","77082"
"144656","77083"
"144656","77084"
"144656","139703"
"144656","139704"
"144656","139705"
"144656","139706"
"144656","139707"
"144656","139708"
"144656","139709"
"144656","139710"
"144656","139711"
"144656","139712"
"144656","139713"
"144656","139714"
"144656","139715"
"144656","139716"
"144656","77090"
"144656","77091"
"144656","77092"
"144656","77093"
"144656","77094"
"144656","91262"
"144656","131839"
"144656","139717"
"144656","122510"
"144656","139718"
"144656","139719"
"144656","139720"
"144656","139721"
"144656","92933"
"144656","106652"
"144656","125536"
"144656","83372"
"144656","83373"
"144656","83374"
"144656","139722"
"144656","139723"
"144656","139724"
"144656","139725"
"144656","139726"
"144656","139727"
"144656","139728"
"144656","139729"
"144656","83379"
"144656","83380"
"144656","83381"
"144656","83382"
"144656","83375"
"144656","83376"
"144656","83377"
"144656","83378"
"144656","139730"
"144656","77106"
"144656","77107"
"144656","77108"
"144656","77109"
"144656","118518"
"144656","118519"
"144656","118520"
"144656","118521"
"144656","118522"
"144656","102674"
"144656","83388"
"144656","83389"
"144656","83390"
"144656","83391"
"144656","83392"
"144656","83384"
"144656","83385"
"144656","83386"
"144656","83387"
"144656","102675"
"144656","120417"
"144656","77115"
"144656","83393"
"144656","139731"
"144656","139732"
"144656","139733"
"144656","139734"
"144656","139735"
"144656","139736"
"144656","139737"
"144656","131841"
"144656","120418"
"144656","120419"
"144656","77117"
"144656","127523"
"144656","102676"
"144656","93809"
"144656","77118"
"144656","77119"
"144656","77120"
"144656","77121"
"144656","77122"
"144656","77123"
"144656","77124"
"144656","139738"
"144656","139739"
"144656","139740"
"144656","77125"
"144656","139741"
"144656","88008"
"144656","77132"
"144656","77133"
"144656","77134"
"144656","77135"
"144656","83361"
"144656","83362"
"144656","83363"
"144656","83364"
"144656","83365"
"144656","139742"
"144656","139743"
"144656","105083"
"144656","139744"
"144656","139745"
"144656","139746"
"144656","77136"
"144656","144109"
"144656","139747"
"144656","139748"
"144656","139749"
"144656","139750"
"144656","139751"
"144656","88009"
"144656","83962"
"144656","83963"
"144656","83964"
"144656","83965"
"144656","105087"
"144656","133314"
"144656","133315"
"144656","133316"
"144656","133317"
"144656","133318"
"144656","105088"
"144656","105089"
"144656","77147"
"144656","77148"
"144656","77149"
"144656","77150"
"144656","77151"
"144656","83394"
"144656","86548"
"144656","86549"
"144656","86550"
"144656","86551"
"144656","77155"
"144656","127527"
"144656","139752"
"144656","139753"
"144656","139754"
"144656","139755"
"144656","139756"
"144656","139757"
"144656","139758"
"144656","139759"
"144656","139760"
"144656","139761"
"144656","139762"
"144656","139763"
"144656","139764"
"144656","139765"
"144656","139766"
"144656","139767"
"144656","106654"
"144656","77162"
"144656","139768"
"144656","133319"
"144656","133320"
"144656","133321"
"144656","133322"
"144656","133323"
"144656","139769"
"144656","83404"
"144656","86552"
"144656","86553"
"144656","86554"
"144656","86555"
"144656","139770"
"144656","139771"
"144656","139772"
"144656","139773"
"144656","139774"
"144656","139775"
"144656","139776"
"144656","131846"
"144656","106660"
"144656","106661"
"144656","106662"
"144656","106663"
"144656","106664"
"144656","106665"
"144656","83368"
"144656","144110"
"144656","77169"
"144656","83369"
"144656","77166"
"144656","77167"
"144656","139777"
"144656","139778"
"144656","139779"
"144656","139780"
"144656","139781"
"144656","139782"
"144656","139783"
"144656","139784"
"144656","139785"
"144656","139786"
"144656","139787"
"144656","139788"
"144656","139789"
"144656","139790"
"144656","139791"
"144656","139792"
"144656","139793"
"144656","139794"
"144656","139795"
"144656","139796"
"144656","139797"
"144656","139798"
"144656","139799"
"144656","139800"
"144656","139801"
"144656","139802"
"144656","139803"
"144656","139804"
"144656","139805"
"144656","139806"
"144656","139807"
"144656","139808"
"144656","106666"
"144656","83405"
"144656","83406"
"144656","83407"
"144656","83408"
"144656","83409"
"144656","83410"
"144656","83411"
"144656","83412"
"144656","83413"
"144656","83414"
"144656","139809"
"144656","139810"
"144656","139811"
"144656","83415"
"144656","83416"
"144656","83417"
"144656","83418"
"144656","83419"
"144656","139812"
"144656","139813"
"144656","139814"
"144656","139815"
"144656","139816"
"144656","139817"
"144656","139818"
"144656","139819"
"144656","139820"
"144656","139821"
"144656","139822"
"144656","139823"
"144656","139824"
"144656","139825"
"144656","139826"
"144656","139827"
"144656","139828"
"144656","139829"
"144656","139830"
"144656","139831"
"144656","139832"
"144656","139833"
"144656","139834"
"144656","139835"
"144656","139836"
"144656","139837"
"144656","139838"
"144656","139839"
"144656","139840"
"144656","139841"
"144656","139842"
"144656","139843"
"144656","139844"
"144656","139845"
"144656","139846"
"144656","139847"
"144656","139848"
"144657","92949"
"144657","125538"
"144657","139850"
"144657","139851"
"144657","106669"
"144657","122512"
"144657","83448"
"144657","139852"
"144657","83449"
"144657","139853"
"144657","139854"
"144657","83450"
"144657","139855"
"144657","139856"
"144657","139857"
"144657","139858"
"144657","139859"
"144657","139860"
"144657","139861"
"144657","139862"
"144657","144112"
"144657","139863"
"144657","139864"
"144657","139865"
"144657","139866"
"144657","139867"
"144657","139868"
"144657","139869"
"144657","139870"
"144657","139871"
"144657","77226"
"144657","77227"
"144657","77228"
"144657","77229"
"144657","77230"
"144657","83422"
"144657","83423"
"144657","83424"
"144657","144113"
"144657","83425"
"144657","139872"
"144657","83426"
"144657","89071"
"144657","89069"
"144657","102678"
"144657","84010"
"144657","77239"
"144657","77240"
"144657","77241"
"144657","77242"
"144657","77243"
"144657","139873"
"144657","139874"
"144657","139875"
"144657","139876"
"144657","139877"
"144657","139878"
"144657","139879"
"144657","139880"
"144657","139881"
"144657","139882"
"144657","83427"
"144657","83428"
"144657","83429"
"144657","83430"
"144657","83431"
"144657","84019"
"144657","84020"
"144657","77261"
"144657","77262"
"144657","77263"
"144657","77264"
"144657","77265"
"144657","139883"
"144657","77269"
"144657","77270"
"144657","77271"
"144657","77272"
"144657","139884"
"144657","139885"
"144657","139886"
"144657","139887"
"144657","139888"
"144657","139889"
"144657","139890"
"144657","139891"
"144657","139892"
"144657","139893"
"144657","77278"
"144657","77279"
"144657","77280"
"144657","77281"
"144657","77282"
"144657","91285"
"144657","139894"
"144657","139895"
"144657","139896"
"144657","139897"
"144657","84031"
"144657","84032"
"144657","77306"
"144657","77307"
"144657","77308"
"144657","77309"
"144657","77310"
"144657","102679"
"144657","77294"
"144657","77295"
"144657","118529"
"144657","118530"
"144657","118531"
"144657","118532"
"144657","118533"
"144657","77296"
"144657","77297"
"144657","120422"
"144657","139898"
"144657","139899"
"144657","139900"
"144657","139901"
"144657","139902"
"144657","139903"
"144657","139904"
"144657","139905"
"144657","139906"
"144657","139907"
"144657","139908"
"144657","139909"
"144657","139910"
"144657","139911"
"144657","139912"
"144657","139913"
"144657","139914"
"144657","139915"
"144657","139916"
"144657","139917"
"144657","139918"
"144657","139919"
"144657","139920"
"144657","139921"
"144657","139922"
"144657","139923"
"144657","139924"
"144657","139925"
"144657","139926"
"144657","139927"
"144657","83437"
"144657","83438"
"144657","83439"
"144657","83440"
"144657","83441"
"144657","139928"
"144657","139929"
"144657","139930"
"144657","139931"
"144657","139932"
"144657","77324"
"144657","139933"
"144657","139934"
"144657","144114"
"144657","139935"
"144657","139936"
"144657","139937"
"144657","77335"
"144657","77336"
"144657","77337"
"144657","77338"
"144657","77339"
"144657","102680"
"144657","83460"
"144657","83461"
"144657","83462"
"144657","83463"
"144657","77303"
"144657","83464"
"144657","83465"
"144657","83466"
"144657","83467"
"144657","83468"
"144657","83469"
"144657","139938"
"144657","139939"
"144657","139940"
"144657","139941"
"144657","139942"
"144657","88011"
"144657","77320"
"144657","77321"
"144657","77322"
"144657","77323"
"144657","88012"
"144657","84044"
"144657","84045"
"144657","84046"
"144657","84047"
"144657","105091"
"144657","105092"
"144657","131859"
"144657","131860"
"144657","139943"
"144657","139944"
"144657","139945"
"144657","120423"
"144657","102681"
"144657","93811"
"144657","120424"
"144657","77311"
"144657","77305"
"144657","77312"
"144657","139946"
"144657","77343"
"144657","127530"
"144657","139947"
"144657","139948"
"144657","77313"
"144657","139949"
"144657","105093"
"144657","133333"
"144657","133334"
"144657","133335"
"144657","133336"
"144657","133337"
"144657","139950"
"144657","139951"
"144657","105096"
"144657","139952"
"144657","139953"
"144657","139954"
"144657","83470"
"144657","86562"
"144657","86563"
"144657","86564"
"144657","86565"
"144657","106670"
"144657","77350"
"144657","139955"
"144657","133338"
"144657","133339"
"144657","133340"
"144657","133341"
"144657","133342"
"144657","139956"
"144657","139957"
"144657","139958"
"144657","139959"
"144657","139960"
"144657","139961"
"144657","139962"
"144657","139963"
"144657","83451"
"144657","83452"
"144657","83453"
"144657","83454"
"144657","83455"
"144657","83456"
"144657","83457"
"144657","83458"
"144657","139964"
"144657","139965"
"144657","139966"
"144657","139967"
"144657","139968"
"144657","139969"
"144657","139970"
"144657","139971"
"144657","139972"
"144657","139973"
"144657","139974"
"144657","139975"
"144657","139976"
"144657","139977"
"144657","139978"
"144657","139979"
"144657","83480"
"144657","86566"
"144657","86567"
"144657","86568"
"144657","86569"
"144657","139980"
"144657","106672"
"144657","106673"
"144657","106674"
"144657","106675"
"144657","106676"
"144657","139981"
"144657","139982"
"144657","139983"
"144657","139984"
"144657","131862"
"144657","106681"
"144657","144115"
"144657","127533"
"144657","77357"
"144657","77355"
"144657","83445"
"144657","77354"
"144657","106682"
"144657","83481"
"144657","83482"
"144657","83483"
"144657","83484"
"144657","83485"
"144657","83444"
"144657","83486"
"144657","83487"
"144657","139985"
"144657","83488"
"144657","139986"
"144657","83489"
"144657","139987"
"144657","83490"
"144657","83491"
"144657","83492"
"144657","139988"
"144657","83493"
"144657","139989"
"144657","83494"
"144657","139990"
"144657","83495"
"144657","139991"
"144657","139992"
"144657","139993"
"144657","139994"
"144657","139995"
"144657","139996"
"144657","139997"
"144657","139998"
"144657","139999"
"144657","140000"
"144657","140001"
"144657","140002"
"144657","140003"
"144657","140004"
"144657","140005"
"144657","140006"
"144657","140007"
"144657","140008"
"144657","140009"
"144657","140010"
"144657","140011"
"144657","140012"
"144657","140013"
"144657","140014"
"144657","140015"
"144657","140016"
"144657","140017"
"144657","140018"
"144657","140019"
"144657","140020"
"144657","140021"
"144657","140022"
"144657","140023"
"144657","140024"
"144658","140026"
"144658","140027"
"144658","140028"
"144658","140029"
"144658","140030"
"144658","140031"
"144658","140032"
"144658","140033"
"144658","140034"
"144658","140035"
"144658","140036"
"144658","140037"
"144658","140038"
"144658","140039"
"144658","140040"
"144658","140041"
"144658","140042"
"144658","140043"
"144658","140044"
"144658","140045"
"144658","140046"
"144658","140047"
"144658","140048"
"144658","140049"
"144658","140050"
"144658","140051"
"144658","140052"
"144658","140053"
"144658","140054"
"144658","140055"
"144658","140056"
"144658","140057"
"144658","140058"
"144658","140059"
"144658","140060"
"144658","140061"
"144658","140062"
"144658","140063"
"144658","140064"
"144658","140065"
"144658","140066"
"144658","140067"
"144658","140068"
"144658","140069"
"144658","140070"
"144658","140071"
"144658","140072"
"144658","140073"
"144658","140074"
"144658","140075"
"144658","140076"
"144658","140077"
"144658","140078"
"144658","140079"
"144658","140080"
"144658","140081"
"144658","140082"
"144658","140083"
"144658","140084"
"144658","140085"
"144658","140086"
"144658","140087"
"144658","140088"
"144658","140089"
"144658","140090"
"144658","140091"
"144658","140092"
"144658","140093"
"144658","140094"
"144658","140095"
"144658","140096"
"144658","140097"
"144658","140098"
"144658","114239"
"144658","105190"
"144658","109718"
"144658","144117"
"144658","144118"
"144658","144119"
"144658","144120"
"144658","144121"
"144658","144122"
"144658","144123"
"144658","144124"
"144658","144125"
"144658","144126"
"144658","144127"
"144658","144128"
"144658","116378"
"144658","111193"
"144658","102683"
"144658","140099"
"144658","140100"
"144658","140101"
"144658","140102"
"144658","140103"
"144658","140104"
"144658","140105"
"144658","140106"
"144658","140107"
"144658","140108"
"144658","140109"
"144658","140110"
"144658","140111"
"144658","140112"
"144658","140113"
"144658","140114"
"144658","111194"
"144658","140115"
"144658","140116"
"144658","140117"
"144658","140118"
"144658","140119"
"144658","140120"
"144658","140121"
"144658","140122"
"144658","140123"
"144658","140124"
"144658","140125"
"144658","140126"
"144658","116380"
"144658","116381"
"144658","140127"
"144658","140128"
"144658","140129"
"144658","116382"
"144658","140130"
"144658","144129"
"144658","144130"
"144658","140131"
"144658","114240"
"144658","102702"
"144658","140132"
"144658","140133"
"144658","140134"
"144658","140135"
"144658","140136"
"144658","140137"
"144658","102709"
"144658","140138"
"144658","140139"
"144658","140140"
"144658","140141"
"144658","140142"
"144658","140143"
"144658","102716"
"144658","140144"
"144658","140145"
"144658","140146"
"144658","140147"
"144658","102723"
"144658","140148"
"144658","140149"
"144658","140150"
"144658","140151"
"144658","140152"
"144658","102730"
"144658","140153"
"144658","140154"
"144658","140155"
"144658","140156"
"144658","140157"
"144658","102737"
"144658","140158"
"144658","140159"
"144658","140160"
"144658","140161"
"144658","140162"
"144658","102744"
"144658","140163"
"144658","140164"
"144658","140165"
"144658","140166"
"144658","140167"
"144658","102751"
"144658","140168"
"144658","140169"
"144658","140170"
"144658","140171"
"144658","102758"
"144658","140172"
"144658","140173"
"144658","140174"
"144658","140175"
"144658","140176"
"144658","102765"
"144658","140177"
"144658","140178"
"144658","140179"
"144658","140180"
"144658","140181"
"144658","140182"
"144658","102772"
"144658","140183"
"144658","140184"
"144658","140185"
"144658","140186"
"144658","140187"
"144658","140188"
"144658","102779"
"144658","140189"
"144658","140190"
"144658","140191"
"144658","140192"
"144658","140193"
"144658","140194"
"144658","140195"
"144658","140196"
"144658","140197"
"144658","140198"
"144658","140199"
"144658","140200"
"144658","140201"
"144658","140202"
"144658","114242"
"144658","111195"
"144658","102796"
"144658","140203"
"144658","140204"
"144658","140205"
"144658","140206"
"144658","140207"
"144658","140208"
"144658","140209"
"144658","140210"
"144658","140211"
"144658","140212"
"144658","140213"
"144658","140214"
"144658","140215"
"144658","140216"
"144658","140217"
"144658","111196"
"144658","114243"
"144658","102813"
"144658","140218"
"144658","140219"
"144658","140220"
"144658","140221"
"144658","140222"
"144658","102820"
"144658","140223"
"144658","140224"
"144658","140225"
"144658","140226"
"144658","140227"
"144658","140228"
"144658","140229"
"144658","102827"
"144658","140230"
"144658","140231"
"144658","140232"
"144658","140233"
"144658","140234"
"144658","140235"
"144658","102834"
"144658","140236"
"144658","140237"
"144658","140238"
"144658","140239"
"144658","140240"
"144658","140241"
"144658","102841"
"144658","140242"
"144658","140243"
"144658","140244"
"144658","140245"
"144658","140246"
"144658","102848"
"144658","140247"
"144658","140248"
"144658","140249"
"144658","140250"
"144658","140251"
"144658","140252"
"144658","140253"
"144658","140254"
"144658","140255"
"144658","140256"
"144658","102856"
"144658","140257"
"144658","140258"
"144658","140259"
"144658","140260"
"144658","102863"
"144658","140261"
"144658","140262"
"144658","140263"
"144658","140264"
"144658","140265"
"144658","140266"
"144658","140267"
"144658","102870"
"144658","140268"
"144658","140269"
"144658","140270"
"144658","140271"
"144658","140272"
"144658","140273"
"144658","102877"
"144658","140274"
"144658","140275"
"144658","140276"
"144658","140277"
"144658","140278"
"144658","140279"
"144658","140280"
"144658","102884"
"144658","140281"
"144658","140282"
"144658","140283"
"144658","140284"
"144658","140285"
"144658","92870"
"144658","102891"
"144658","102892"
"144658","92871"
"144658","102893"
"144658","92872"
"144658","102894"
"144658","92873"
"144658","102895"
"144658","144131"
"144658","144132"
"144658","102896"
"144658","140286"
"144658","140287"
"144658","140288"
"144658","140289"
"144658","140290"
"144658","140291"
"144658","140292"
"144658","140293"
"144658","127537"
"144658","140294"
"144658","140295"
"144658","140296"
"144658","140297"
"144658","140298"
"144658","140299"
"144658","140300"
"144658","116385"
"144658","140301"
"144658","125694"
"144658","109728"
"144658","116387"
"144658","127538"
"144658","114245"
"144658","114246"
"144658","102913"
"144658","140302"
"144658","140303"
"144658","140304"
"144658","140305"
"144658","140306"
"144658","140307"
"144658","140308"
"144658","114247"
"144658","114248"
"144658","102930"
"144658","140309"
"144658","140310"
"144658","140311"
"144658","140312"
"144658","140313"
"144658","140314"
"144658","102937"
"144658","140315"
"144658","140316"
"144658","140317"
"144658","140318"
"144658","140319"
"144658","140320"
"144658","102944"
"144658","140321"
"144658","140322"
"144658","140323"
"144658","140324"
"144658","102951"
"144658","140325"
"144658","140326"
"144658","140327"
"144658","140328"
"144658","140329"
"144658","102958"
"144658","140330"
"144658","140331"
"144658","140332"
"144658","140333"
"144658","140334"
"144658","102965"
"144658","140335"
"144658","140336"
"144658","140337"
"144658","140338"
"144658","140339"
"144658","102972"
"144658","140340"
"144658","140341"
"144658","140342"
"144658","140343"
"144658","140344"
"144658","102979"
"144658","140345"
"144658","140346"
"144658","140347"
"144658","140348"
"144658","102986"
"144658","140349"
"144658","140350"
"144658","140351"
"144658","140352"
"144658","140353"
"144658","102993"
"144658","140354"
"144658","140355"
"144658","140356"
"144658","140357"
"144658","140358"
"144658","140359"
"144658","103000"
"144658","140360"
"144658","140361"
"144658","140362"
"144658","140363"
"144658","140364"
"144658","140365"
"144658","127539"
"144658","103007"
"144658","140366"
"144658","140367"
"144658","140368"
"144658","140369"
"144658","140370"
"144658","140371"
"144658","140372"
"144658","140373"
"144658","140374"
"144658","140375"
"144658","140376"
"144658","140377"
"144658","140378"
"144658","140379"
"144658","140380"
"144658","111197"
"144658","111198"
"144658","114250"
"144658","92914"
"144658","140381"
"144658","140382"
"144658","140383"
"144658","140384"
"144658","140385"
"144658","140386"
"144658","140387"
"144658","140388"
"144658","116388"
"144658","111199"
"144658","111200"
"144658","127540"
"144658","111201"
"144658","111202"
"144658","125731"
"144658","103045"
"144658","140389"
"144658","140390"
"144658","140391"
"144658","140392"
"144658","140393"
"144658","140394"
"144658","140395"
"144658","140396"
"144658","140397"
"144658","140398"
"144658","140399"
"144658","140400"
"144658","111203"
"144658","127541"
"144658","108736"
"144658","140401"
"144658","140402"
"144658","140403"
"144658","140404"
"144658","140405"
"144658","140406"
"144658","140407"
"144658","140408"
"144658","140409"
"144658","140410"
"144658","140411"
"144658","140412"
"144658","140413"
"144658","140414"
"144658","116390"
"144658","125754"
"144658","111204"
"144658","140415"
"144658","111205"
"144658","111206"
"144658","111207"
"144658","103083"
"144658","140416"
"144658","140417"
"144658","140418"
"144658","140419"
"144658","125758"
"144658","111208"
"144658","127542"
"144658","103101"
"144658","140420"
"144658","140421"
"144658","140422"
"144658","140423"
"144658","140424"
"144658","140425"
"144658","140426"
"144658","140427"
"144658","140428"
"144658","103118"
"144658","140429"
"144658","140430"
"144658","140431"
"144658","140432"
"144658","140433"
"144658","140434"
"144658","140435"
"144658","140436"
"144658","127543"
"144658","114251"
"144658","114252"
"144658","103135"
"144658","140437"
"144658","140438"
"144658","140439"
"144658","140440"
"144658","140441"
"144658","114253"
"144658","127544"
"144658","116392"
"144658","140442"
"144658","140443"
"144658","116393"
"144658","111209"
"144658","116394"
"144659","140445"
"144659","140446"
"144659","140447"
"144659","140448"
"144659","140449"
"144659","140450"
"144659","140451"
"144659","140452"
"144659","140453"
"144659","140454"
"144659","140455"
"144659","140456"
"144659","140457"
"144659","140458"
"144659","140459"
"144659","140460"
"144659","140461"
"144659","140462"
"144659","140463"
"144659","140464"
"144659","140465"
"144659","140466"
"144659","140467"
"144659","140468"
"144659","140469"
"144659","140470"
"144659","140471"
"144659","140472"
"144659","140473"
"144659","140474"
"144659","140475"
"144659","140476"
"144659","140477"
"144659","140478"
"144659","140479"
"144659","140480"
"144659","140481"
"144659","140482"
"144659","140483"
"144659","140484"
"144659","140485"
"144659","140486"
"144659","140487"
"144659","140488"
"144659","140489"
"144659","140490"
"144659","140491"
"144659","140492"
"144659","140493"
"144659","140494"
"144659","140495"
"144659","140496"
"144659","140497"
"144659","140498"
"144659","140499"
"144659","140500"
"144659","140501"
"144659","140502"
"144659","140503"
"144659","140504"
"144659","140505"
"144659","140506"
"144659","140507"
"144659","140508"
"144659","140509"
"144659","140510"
"144659","140511"
"144659","140512"
"144659","140513"
"144659","140514"
"144659","140515"
"144659","140516"
"144659","140517"
"144659","140518"
"144659","140519"
"144659","140520"
"144659","140521"
"144659","140522"
"144659","140523"
"144659","140524"
"144659","140525"
"144659","140526"
"144659","140527"
"144659","140528"
"144659","140529"
"144659","140530"
"144659","140531"
"144659","140532"
"144659","140533"
"144659","140534"
"144659","140535"
"144659","140536"
"144659","140537"
"144659","140538"
"144659","140539"
"144659","140540"
"144659","140541"
"144659","140542"
"144659","140543"
"144659","140544"
"144659","140545"
"144659","140546"
"144659","140547"
"144659","140548"
"144659","140549"
"144659","140550"
"144659","140551"
"144659","140552"
"144659","140553"
"144659","140554"
"144659","140555"
"144659","140556"
"144659","140557"
"144659","140558"
"144659","140559"
"144659","140560"
"144659","140561"
"144659","140562"
"144659","140563"
"144659","140564"
"144659","140565"
"144659","140566"
"144659","140567"
"144659","140568"
"144659","140569"
"144659","114374"
"144659","140570"
"144659","140571"
"144659","140572"
"144659","140573"
"144659","140574"
"144659","140575"
"144659","140576"
"144659","140577"
"144659","140578"
"144659","140579"
"144659","140580"
"144659","140581"
"144659","140582"
"144659","140583"
"144659","140584"
"144659","140585"
"144659","140586"
"144659","140587"
"144659","140588"
"144659","140589"
"144659","140590"
"144659","140591"
"144659","140592"
"144659","140593"
"144660","140595"
"144660","140596"
"144660","140597"
"144660","140598"
"144660","140599"
"144660","140600"
"144660","140601"
"144660","140602"
"144660","140603"
"144660","140604"
"144660","140605"
"144660","140606"
"144660","140607"
"144660","140608"
"144660","140609"
"144660","140610"
"144660","140611"
"144660","140612"
"144660","140613"
"144660","140614"
"144660","140615"
"144660","140616"
"144660","140617"
"144660","140618"
"144660","140619"
"144660","140620"
"144660","140621"
"144660","140622"
"144660","140623"
"144660","140624"
"144660","140625"
"144660","140626"
"144660","140627"
"144660","140628"
"144660","140629"
"144660","140630"
