":START_ID",":END_ID"
"121653","105156"
"121653","80703"
"121653","100633"
"121653","90914"
"121653","93813"
"121653","80704"
"121654","114133"
"121654","114134"
"121654","114135"
"121654","114136"
"121654","114137"
"121655","99363"
"121655","90399"
"121655","102501"
"121655","102502"
"121655","99364"
"121656","85582"
"121656","85583"
"121656","85584"
"121656","85585"
"121656","85586"
"121656","85587"
"121656","85588"
"121656","85589"
"121656","85590"
"121656","85591"
"121656","85592"
"121656","112709"
"121657","85595"
"121657","85596"
"121657","85597"
"121658","85599"
"121658","85600"
"121658","85601"
"121659","85603"
"121659","85604"
"121660","85606"
"121660","85607"
"121661","98248"
"121661","85610"
"121661","85611"
"121661","85612"
"121662","85614"
"121662","85615"
"121662","85616"
"121662","85617"
"121662","85618"
"121663","90401"
"121663","90402"
"121663","90403"
"121663","90404"
"121663","90405"
"121663","90406"
"121663","90407"
"121663","90409"
"121663","90410"
"121663","90411"
"121663","90412"
"121663","90413"
"121663","105158"
"121663","90415"
"121663","90416"
"121663","90417"
"121663","90418"
"121663","90419"
"121663","90420"
"121663","101015"
"121663","101016"
"121663","90422"
"121663","90423"
"121663","90424"
"121663","90425"
"121663","90426"
"121663","101017"
"121663","90428"
"121663","90429"
"121663","90430"
"121663","90431"
"121663","101018"
"121663","90433"
"121663","90434"
"121663","101019"
"121663","90436"
"121663","90437"
"121663","90438"
"121663","90439"
"121663","90440"
"121663","90441"
"121663","90442"
"121663","90443"
"121663","90444"
"121663","90445"
"121663","90446"
"121663","101020"
"121663","90448"
"121663","90449"
"121663","90450"
"121663","90451"
"121663","90452"
"121663","90453"
"121663","90454"
"121663","101021"
"121663","90455"
"121663","90456"
"121663","90457"
"121663","90458"
"121663","90459"
"121663","90460"
"121663","90461"
"121663","90462"
"121663","90463"
"121663","90464"
"121663","90465"
"121663","90466"
"121663","90467"
"121663","90468"
"121663","90469"
"121663","90470"
"121663","90471"
"121663","90472"
"121663","90473"
"121663","101022"
"121663","90475"
"121663","90476"
"121663","90477"
"121663","90478"
"121663","90479"
"121663","106700"
"121663","90481"
"121663","90482"
"121663","90483"
"121663","90484"
"121663","90485"
"121663","105159"
"121663","90487"
"121663","90488"
"121663","90489"
"121663","90490"
"121663","90491"
"121663","90492"
"121663","90493"
"121663","90494"
"121663","90495"
"121663","91640"
"121663","90497"
"121663","90498"
"121663","90499"
"121663","90500"
"121663","90501"
"121663","90502"
"121663","90503"
"121663","90504"
"121663","90505"
"121663","90506"
"121663","90507"
"121663","90508"
"121663","90509"
"121663","90510"
"121663","90511"
"121663","90512"
"121663","91641"
"121663","90513"
"121663","90514"
"121663","90516"
"121663","90517"
"121663","90518"
"121663","90519"
"121663","90520"
"121663","90521"
"121663","101023"
"121663","90523"
"121663","90524"
"121663","90525"
"121663","90526"
"121663","98251"
"121663","90528"
"121663","90529"
"121663","90530"
"121663","90531"
"121663","90532"
"121663","90533"
"121663","90534"
"121663","105160"
"121663","101024"
"121663","90537"
"121663","90538"
"121663","90539"
"121663","90540"
"121663","90541"
"121663","90542"
"121663","90543"
"121663","101025"
"121663","90545"
"121663","90546"
"121663","90547"
"121663","90548"
"121663","90549"
"121663","90550"
"121663","90551"
"121663","90552"
"121663","90553"
"121663","90554"
"121663","90555"
"121663","90556"
"121663","90557"
"121663","90558"
"121663","90559"
"121663","90560"
"121663","90561"
"121663","90562"
"121663","90563"
"121663","90564"
"121663","90565"
"121663","90566"
"121663","90567"
"121663","90568"
"121663","90569"
"121663","90570"
"121663","90571"
"121663","90572"
"121663","90573"
"121663","90574"
"121663","90575"
"121663","90576"
"121663","90577"
"121663","90578"
"121663","90579"
"121663","90580"
"121663","101026"
"121663","90582"
"121663","90583"
"121663","90584"
"121663","90585"
"121663","90586"
"121663","90587"
"121663","90588"
"121663","90589"
"121663","90590"
"121663","90591"
"121663","90593"
"121663","90594"
"121663","90595"
"121663","90596"
"121663","101027"
"121663","90598"
"121663","90599"
"121663","90600"
"121663","90601"
"121663","90602"
"121663","90603"
"121663","90604"
"121663","91642"
"121663","101028"
"121663","90605"
"121663","90606"
"121663","90607"
"121663","90608"
"121663","90609"
"121663","90610"
"121663","101029"
"121663","90611"
"121663","90612"
"121663","90613"
"121663","90614"
"121663","90615"
"121663","90616"
"121663","90617"
"121663","90618"
"121663","90619"
"121663","90620"
"121663","90621"
"121663","90622"
"121663","90623"
"121663","90624"
"121663","90625"
"121663","90626"
"121663","90627"
"121663","90628"
"121663","90629"
"121663","90630"
"121663","90631"
"121663","90632"
"121663","90633"
"121663","90634"
"121663","90635"
"121663","101030"
"121663","90637"
"121663","90638"
"121663","101031"
"121663","90640"
"121663","90641"
"121663","90642"
"121663","90643"
"121663","90644"
"121663","90645"
"121663","90646"
"121664","85867"
"121665","85869"
"121666","91644"
"121666","91645"
"121666","91646"
"121666","91647"
"121666","91648"
"121666","91649"
"121666","91650"
"121666","91651"
"121666","91652"
"121666","91653"
"121666","91654"
"121666","91655"
"121666","91656"
"121666","91657"
"121666","91658"
"121666","91659"
"121666","91660"
"121666","96130"
"121666","114150"
"121666","91661"
"121666","91662"
"121666","91663"
"121666","91664"
"121666","91665"
"121666","91666"
"121666","91667"
"121666","91668"
"121666","114151"
"121666","91669"
"121666","91670"
"121666","91671"
"121666","91672"
"121667","85940"
"121667","85941"
"121667","85942"
"121667","85943"
"121667","85944"
"121667","85945"
"121667","85946"
"121667","85948"
"121667","85949"
"121667","85950"
"121667","85951"
"121667","85952"
"121667","85953"
"121667","85954"
"121667","85936"
"121667","85937"
"121667","85938"
"121667","85939"
"121667","85947"
"121667","114153"
"121668","102504"
"121668","105162"
"121668","121669"
"121668","121670"
"121668","106702"
"121668","106703"
"121668","112711"
"121668","106704"
"121668","105164"
"121668","105165"
"121668","102506"
"121668","101049"
"121668","101050"
"121668","101051"
"121668","105166"
"121668","105167"
"121668","101054"
"121668","105168"
"121668","112712"
"121668","101057"
"121668","105169"
"121668","106705"
"121668","101059"
"121668","101060"
"121668","101061"
"121668","106706"
"121668","112713"
"121668","121671"
"121668","105171"
"121668","101064"
"121668","102507"
"121668","102508"
"121668","105172"
"121668","121672"
"121668","105173"
"121668","105174"
"121668","105175"
"121668","121673"
"121668","121674"
"121668","121675"
"121668","106707"
"121668","105179"
"121668","101074"
"121668","101075"
"121668","105180"
"121668","102512"
"121668","101078"
"121668","112714"
"121668","105181"
"121668","96171"
"121668","105182"
"121668","101081"
"121668","106708"
"121668","106709"
"121668","106710"
"121668","106711"
"121668","105183"
"121668","105184"
"121668","105185"
"121668","101084"
"121668","101085"
"121668","101086"
"121668","101087"
"121668","106712"
"121668","105186"
"121668","106713"
"121668","105187"
"121668","106714"
"121668","106715"
"121668","96177"
"121668","101090"
"121668","106716"
"121668","105188"
"121668","121676"
"121668","106717"
"121668","101093"
"121668","101094"
"121668","105190"
"121668","112715"
"121668","105191"
"121668","105192"
"121668","105193"
"121668","105194"
"121668","101100"
"121668","105195"
"121668","105196"
"121668","105197"
"121668","105198"
"121668","105199"
"121668","101105"
"121668","96182"
"121668","106718"
"121668","106719"
"121668","106720"
"121668","105200"
"121668","112716"
"121668","105201"
"121668","106721"
"121668","101108"
"121668","105202"
"121668","101110"
"121668","105203"
"121668","101112"
"121668","101113"
"121668","101114"
"121668","101115"
"121668","101116"
"121668","101117"
"121668","101118"
"121668","106722"
"121668","101119"
"121668","112717"
"121668","105204"
"121668","105205"
"121668","105206"
"121668","101122"
"121668","101123"
"121668","105207"
"121668","101125"
"121668","101126"
"121668","101127"
"121668","101128"
"121668","101129"
"121668","101130"
"121668","112718"
"121668","101132"
"121668","101133"
"121668","101134"
"121668","112719"
"121668","106723"
"121668","105208"
"121668","105209"
"121668","101136"
"121668","101137"
"121668","101138"
"121668","101139"
"121668","105210"
"121668","105211"
"121668","121677"
"121668","121678"
"121668","106724"
"121668","105212"
"121668","101142"
"121668","112720"
"121668","101143"
"121668","106725"
"121668","106726"
"121668","106727"
"121668","106728"
"121668","106729"
"121668","106730"
"121668","106731"
"121668","106732"
"121668","106733"
"121668","105214"
"121668","121679"
"121668","105216"
"121668","105217"
"121668","105218"
"121668","105219"
"121668","105220"
"121668","105221"
"121668","112721"
"121668","101152"
"121668","101153"
"121668","105222"
"121668","105223"
"121668","101156"
"121668","101157"
"121668","106734"
"121668","105224"
"121668","105225"
"121668","96215"
"121668","101160"
"121668","105226"
"121668","106735"
"121668","105228"
"121668","101164"
"121668","105229"
"121668","105230"
"121668","105231"
"121668","101167"
"121668","105232"
"121668","105233"
"121668","112722"
"121668","105234"
"121668","105235"
"121668","105236"
"121668","102513"
"121668","101172"
"121668","105237"
"121668","105238"
"121668","105239"
"121668","105240"
"121668","121680"
"121668","106736"
"121668","106737"
"121668","106738"
"121668","105241"
"121668","105242"
"121668","105243"
"121668","105244"
"121668","105245"
"121668","105246"
"121668","102516"
"121668","105247"
"121668","105248"
"121668","106739"
"121668","112723"
"121668","121681"
"121668","105250"
"121668","105251"
"121668","105252"
"121668","105253"
"121668","105254"
"121668","105255"
"121668","105256"
"121668","105257"
"121668","121682"
"121668","105259"
"121668","105260"
"121668","101193"
"121683","112725"
"121683","102521"
"121683","102522"
"121683","102523"
"121683","121684"
"121683","121685"
"121683","121686"
"121683","121687"
"121683","114156"
"121683","121688"
"121683","121689"
"121683","121690"
"121683","121691"
"121683","121692"
"121683","121693"
"121683","121694"
"121683","96227"
"121683","86091"
"121683","112726"
"121683","114157"
"121683","105262"
"121683","114158"
"121683","114159"
"121683","105263"
"121683","114160"
"121683","114161"
"121683","105264"
"121683","105265"
"121683","105266"
"121683","105267"
"121683","114162"
"121683","114163"
"121683","114164"
"121683","102525"
"121683","114165"
"121683","102526"
"121683","114166"
"121683","114167"
"121683","114168"
"121683","105269"
"121683","105270"
"121683","96228"
"121683","105271"
"121683","114169"
"121683","105272"
"121683","105273"
"121683","114170"
"121683","114171"
"121683","114172"
"121683","114173"
"121683","114174"
"121683","114175"
"121683","105274"
"121683","105275"
"121683","96229"
"121683","114176"
"121683","114177"
"121683","114178"
"121683","114179"
"121683","114180"
"121683","94031"
"121683","105276"
"121683","114181"
"121683","114182"
"121683","105277"
"121683","114183"
"121683","96230"
"121683","114184"
"121683","105278"
"121683","105279"
"121683","105280"
"121683","105281"
"121683","96231"
"121683","86112"
"121683","114185"
"121683","114186"
"121683","114187"
"121683","102527"
"121683","114188"
"121683","105282"
"121683","105283"
"121683","96232"
"121683","105284"
"121683","114189"
"121683","114190"
"121683","105285"
"121683","114191"
"121683","114192"
"121683","114193"
"121683","105286"
"121683","102528"
"121683","102529"
"121683","102530"
"121683","114194"
"121683","105287"
"121683","105288"
"121683","105289"
"121683","114195"
"121683","114196"
"121683","105290"
"121683","105291"
"121683","105292"
"121683","114197"
"121683","114198"
"121683","105293"
"121683","105294"
"121683","105295"
"121683","114199"
"121683","114200"
"121683","114201"
"121683","105296"
"121683","102531"
"121683","114202"
"121683","114203"
"121683","105297"
"121683","114204"
"121683","114205"
"121683","114206"
"121683","114207"
"121683","114208"
"121683","105299"
"121683","105300"
"121683","105301"
"121683","114209"
"121683","114210"
"121683","114211"
"121683","114212"
"121683","114213"
"121683","102532"
"121683","102533"
"121695","86137"
"121695","86138"
"121695","86139"
"121695","86140"
"121695","86141"
"121695","86142"
"121695","86143"
"121695","112728"
"121695","86144"
"121695","86145"
"121695","86146"
"121695","86147"
"121695","86148"
"121695","86149"
"121695","86150"
"121695","86151"
"121695","86152"
"121695","86153"
"121695","86154"
"121695","86155"
"121695","86156"
"121695","86157"
"121695","86158"
"121695","86159"
"121695","86160"
"121696","112730"
"121696","105303"
"121696","105304"
"121696","105305"
"121696","114216"
"121696","121697"
"121696","121698"
"121696","121699"
"121696","121700"
"121696","121701"
"121696","121702"
"121696","121703"
"121696","121704"
"121696","121705"
"121696","121706"
"121696","121707"
"121696","86162"
"121696","112731"
"121696","114217"
"121696","114218"
"121696","114219"
"121696","114220"
"121696","114221"
"121696","114222"
"121696","114223"
"121696","114224"
"121696","105307"
"121696","105308"
"121696","105309"
"121696","105310"
"121696","114225"
"121696","114226"
"121696","114227"
"121696","114228"
"121696","114229"
"121696","114230"
"121696","114231"
"121696","114232"
"121696","114233"
"121696","114234"
"121696","105311"
"121696","114235"
"121696","114236"
"121696","114237"
"121696","105312"
"121696","114238"
"121696","114239"
"121696","114240"
"121696","114241"
"121696","114242"
"121696","94034"
"121696","114243"
"121696","114244"
"121696","114245"
"121696","114246"
"121696","114247"
"121696","105313"
"121696","105314"
"121696","105315"
"121696","105316"
"121696","114248"
"121696","114249"
"121696","114250"
"121696","114251"
"121696","114252"
"121696","114253"
"121696","105317"
"121696","114254"
"121696","114255"
"121696","114256"
"121696","114257"
"121696","114258"
"121696","114259"
"121696","114260"
"121696","114261"
"121696","114262"
"121696","114263"
"121696","105319"
"121696","105318"
"121696","105320"
"121696","105321"
"121696","105322"
"121696","105323"
"121696","105324"
"121696","105325"
"121696","105326"
"121696","105327"
"121696","105329"
"121696","105330"
"121696","105331"
"121696","105332"
"121696","105333"
"121696","105334"
"121696","105335"
"121696","105336"
"121696","105337"
"121696","105338"
"121696","105339"
"121696","105340"
"121696","105341"
"121696","105342"
"121696","105344"
"121696","105345"
"121696","96234"
"121696","96235"
"121696","96236"
"121696","96237"
"121696","96238"
"121696","96239"
"121696","105346"
"121696","105347"
"121696","86204"
"121696","105348"
"121696","105349"
"121696","105350"
"121696","105351"
"121696","105352"
"121696","105353"
"121696","114264"
"121696","114265"
"121696","114266"
"121696","114267"
"121696","114268"
"121696","114269"
"121696","114270"
"121696","114271"
"121696","114272"
"121696","114273"
"121696","105354"
"121696","105355"
"121708","86211"
"121708","86212"
"121708","86213"
"121708","86214"
"121709","86216"
"121709","86217"
"121709","86218"
"121709","86219"
"121710","91678"
"121710","98258"
"121710","91679"
"121710","92313"
"121710","98259"
"121710","91681"
"121710","92314"
"121710","98260"
"121710","91683"
"121710","91684"
"121710","92315"
"121710","91686"
"121710","91687"
"121710","91688"
"121710","92316"
"121710","91690"
"121710","91691"
"121710","91692"
"121710","86221"
"121710","90648"
"121710","86223"
"121710","86225"
"121710","98261"
"121710","98262"
"121710","98263"
"121710","98264"
"121710","98265"
"121710","112733"
"121710","98266"
"121710","98267"
"121710","86226"
"121710","86227"
"121710","86228"
"121710","112734"
"121710","86230"
"121710","86231"
"121710","86232"
"121710","86233"
"121710","86234"
"121710","86235"
"121710","86236"
"121710","86237"
"121710","86238"
"121710","86239"
"121710","86240"
"121710","86241"
"121710","86242"
"121710","86243"
"121710","86244"
"121710","86245"
"121710","86246"
"121710","86247"
"121710","86249"
"121710","86250"
"121710","86251"
"121710","86253"
"121710","86254"
"121710","86255"
"121710","86257"
"121710","86258"
"121710","86259"
"121710","99370"
"121710","86260"
"121710","86261"
"121710","86262"
"121710","99371"
"121710","86264"
"121710","86265"
"121710","96242"
"121710","86268"
"121710","86270"
"121710","86272"
"121711","94036"
"121711","86274"
"121711","94037"
"121711","94038"
"121711","86275"
"121711","94039"
"121711","102549"
"121711","86276"
"121711","86277"
"121711","86278"
"121711","86279"
"121711","86280"
"121711","86281"
"121711","86282"
"121711","86283"
"121711","98270"
"121711","86284"
"121711","86285"
"121711","102550"
"121711","86286"
"121711","96244"
"121711","86287"
"121711","86288"
"121711","91697"
"121711","91698"
"121711","86289"
"121711","101195"
"121711","86290"
"121711","86291"
"121711","86292"
"121711","86293"
"121711","102551"
"121711","86294"
"121711","91699"
"121711","114278"
"121711","91700"
"121711","98271"
"121711","86297"
"121711","86298"
"121711","86299"
"121711","86300"
"121711","86301"
"121711","121712"
"121711","121713"
"121711","86302"
"121711","101196"
"121711","98272"
"121711","102552"
"121711","86303"
"121711","86304"
"121711","86305"
"121711","86306"
"121711","96245"
"121711","91701"
"121711","102553"
"121711","91702"
"121711","91703"
"121711","98273"
"121711","98274"
"121711","98275"
"121711","86309"
"121711","86310"
"121711","86311"
"121711","86312"
"121711","86313"
"121711","98276"
"121711","91704"
"121711","102554"
"121711","86315"
"121711","86316"
"121711","86317"
"121711","86318"
"121711","121714"
"121711","86320"
"121711","105358"
"121711","86322"
"121711","86323"
"121711","96246"
"121711","98277"
"121711","86324"
"121711","86325"
"121711","98278"
"121711","98279"
"121711","86326"
"121711","98280"
"121711","94041"
"121711","86327"
"121711","86328"
"121711","86329"
"121711","86330"
"121711","94042"
"121711","102555"
"121711","121715"
"121711","121716"
"121711","86331"
"121711","121717"
"121711","102556"
"121711","94043"
"121711","86332"
"121711","99374"
"121711","101197"
"121711","96248"
"121711","86333"
"121711","86334"
"121711","86335"
"121711","86336"
"121711","114279"
"121711","98282"
"121711","86337"
"121711","112736"
"121711","98283"
"121711","98284"
"121711","86338"
"121711","86339"
"121711","86340"
"121711","102557"
"121711","86341"
"121711","121718"
"121711","86342"
"121711","105359"
"121711","86343"
"121711","86344"
"121711","105360"
"121711","86346"
"121711","94045"
"121711","86347"
"121711","86348"
"121711","86349"
"121711","86350"
"121711","86351"
"121711","86352"
"121711","105361"
"121711","102558"
"121711","92318"
"121711","86354"
"121711","98285"
"121711","105362"
"121711","98286"
"121711","101198"
"121711","86357"
"121711","96249"
"121711","99375"
"121711","91708"
"121711","91709"
"121711","91710"
"121711","91711"
"121711","105363"
"121711","94046"
"121711","94047"
"121711","86358"
"121711","86359"
"121711","86360"
"121711","86361"
"121711","86362"
"121711","105364"
"121711","94048"
"121711","102559"
"121711","86364"
"121711","91713"
"121711","86366"
"121711","86367"
"121711","86368"
"121711","86369"
"121711","86370"
"121711","121719"
"121711","86371"
"121711","86372"
"121711","86373"
"121711","86374"
"121711","105365"
"121711","98287"
"121711","90651"
"121711","98288"
"121711","102560"
"121711","101199"
"121711","86377"
"121711","86378"
"121711","121720"
"121711","86379"
"121711","114280"
"121711","102561"
"121711","86380"
"121711","86381"
"121711","86382"
"121711","98289"
"121711","102562"
"121711","86384"
"121711","86385"
"121711","86386"
"121711","96250"
"121711","86388"
"121711","98290"
"121711","102563"
"121711","86390"
"121711","105366"
"121711","105367"
"121711","86391"
"121711","98291"
"121711","102564"
"121711","99376"
"121711","121721"
"121711","102565"
"121711","98292"
"121711","98293"
"121711","98294"
"121711","98295"
"121711","98296"
"121711","102566"
"121711","102567"
"121711","98297"
"121711","98298"
"121711","102568"
"121711","96251"
"121711","102569"
"121711","98299"
"121711","98300"
"121711","98301"
"121711","98302"
"121711","98303"
"121711","98304"
"121711","98305"
"121711","98306"
"121711","102570"
"121711","98307"
"121711","98308"
"121711","98309"
"121711","94049"
"121711","86403"
"121711","86404"
"121711","102571"
"121711","86405"
"121711","102572"
"121711","102573"
"121711","98310"
"121711","102574"
"121711","94050"
"121711","99378"
"121711","91714"
"121711","86408"
"121711","102575"
"121711","86409"
"121711","86410"
"121711","86411"
"121711","86412"
"121711","86413"
"121711","86414"
"121711","86415"
"121711","86416"
"121711","86417"
"121711","86418"
"121711","101200"
"121711","86419"
"121711","86420"
"121711","86421"
"121711","114281"
"121711","96252"
"121711","86422"
"121711","86423"
"121711","91715"
"121711","86424"
"121711","105368"
"121711","86425"
"121711","102576"
"121711","86426"
"121711","98311"
"121711","86427"
"121711","102577"
"121711","96253"
"121711","102578"
"121711","101201"
"121711","86428"
"121711","86429"
"121711","86430"
"121711","86431"
"121711","86432"
"121711","86433"
"121711","102579"
"121711","98312"
"121711","86434"
"121711","86435"
"121711","114282"
"121711","86436"
"121711","86437"
"121711","94051"
"121711","86438"
"121711","101202"
"121711","86439"
"121711","102580"
"121711","96254"
"121711","91716"
"121711","86442"
"121711","91717"
"121711","91718"
"121711","105369"
"121711","91719"
"121711","91720"
"121711","91721"
"121711","91722"
"121711","91723"
"121711","91724"
"121711","91725"
"121711","91726"
"121711","91727"
"121711","91728"
"121711","112737"
"121711","86455"
"121711","94052"
"121711","94053"
"121711","94054"
"121711","94055"
"121711","98313"
"121711","86457"
"121711","86458"
"121711","105370"
"121711","106741"
"121711","96255"
"121711","99379"
"121711","86461"
"121711","86462"
"121711","86463"
"121711","86464"
"121711","86465"
"121711","86466"
"121711","86467"
"121711","86468"
"121711","86469"
"121711","86470"
"121711","101203"
"121711","105371"
"121711","91729"
"121711","86472"
"121711","86473"
"121711","101204"
"121711","86474"
"121711","86475"
"121711","99380"
"121711","91730"
"121711","91731"
"121711","101205"
"121711","91732"
"121711","86480"
"121711","86481"
"121711","121722"
"121711","102581"
"121711","86482"
"121711","86483"
"121711","94057"
"121711","86484"
"121711","86485"
"121711","86486"
"121711","94058"
"121711","86487"
"121711","98314"
"121711","86488"
"121711","86489"
"121711","86490"
"121711","98315"
"121711","98316"
"121711","96257"
"121711","98317"
"121711","98318"
"121711","94059"
"121711","86492"
"121711","86493"
"121711","86494"
"121711","101206"
"121711","101207"
"121711","86496"
"121711","101208"
"121711","94060"
"121711","86497"
"121711","94061"
"121711","94062"
"121711","86498"
"121711","105372"
"121711","86499"
"121711","86500"
"121711","86501"
"121711","86502"
"121711","86503"
"121711","86504"
"121711","91734"
"121711","86506"
"121711","86507"
"121711","86508"
"121711","106742"
"121711","106743"
"121711","91735"
"121711","86509"
"121711","86510"
"121711","105373"
"121711","86512"
"121711","86513"
"121711","86514"
"121711","86515"
"121711","105374"
"121711","86517"
"121711","86518"
"121711","91736"
"121711","91737"
"121711","91738"
"121711","91739"
"121711","91740"
"121711","86524"
"121711","121723"
"121711","86525"
"121711","105375"
"121711","86526"
"121711","86527"
"121711","86528"
"121711","86529"
"121711","86530"
"121711","96258"
"121711","96259"
"121711","96260"
"121711","96261"
"121711","96262"
"121711","96263"
"121711","96264"
"121711","96265"
"121711","86531"
"121711","101209"
"121711","86532"
"121711","86533"
"121711","98319"
"121711","98320"
"121711","98321"
"121711","98322"
