":START_ID",":END_ID"
"141903","141906"
"141907","141908"
"141907","141909"
"141907","141910"
"141907","141911"
"141907","141912"
"141907","141913"
"141907","141914"
"141907","141915"
"141907","141916"
"141907","141917"
"141907","141918"
"141907","141919"
"141907","141920"
"141907","141921"
"141907","141922"
"141907","141923"
"141907","141924"
"141907","141925"
"141907","141926"
"141907","141927"
"141928","141929"
"141928","141930"
"141928","141931"
"141928","141932"
"141928","141933"
"141928","141934"
"141928","141935"
"141928","141936"
"141928","141937"
"141928","141938"
"141928","141939"
"141928","141940"
"141928","141941"
"141928","141942"
"141928","141943"
"141928","141944"
"141928","141945"
"141928","141946"
"141928","141947"
"141928","141948"
"141949","96629"
"141949","96630"
"141950","90665"
"141950","90666"
"141950","90667"
"141950","90668"
"141950","90669"
"141950","88578"
"141950","90670"
"141950","102842"
"141950","90672"
"141950","96632"
"141950","90674"
"141950","90675"
"141950","90676"
"141950","90677"
"141950","105722"
"141950","90679"
"141950","90680"
"141950","90681"
"141950","90682"
"141950","90683"
"141950","90684"
"141950","90685"
"141950","90686"
"141950","90687"
"141950","98554"
"141950","90688"
"141950","90689"
"141950","90690"
"141950","90691"
"141950","90692"
"141950","90693"
"141950","90694"
"141950","90695"
"141950","90696"
"141950","90697"
"141950","90698"
"141950","90699"
"141950","90700"
"141950","90701"
"141950","90702"
"141950","90703"
"141950","90704"
"141950","90705"
"141950","90706"
"141950","90707"
"141950","102843"
"141950","90708"
"141950","96633"
"141950","90709"
"141950","90710"
"141950","90711"
"141950","90712"
"141950","90713"
"141950","88623"
"141950","90714"
"141950","90715"
"141950","96634"
"141950","122282"
"141950","90716"
"141950","90717"
"141950","90718"
"141950","90719"
"141950","90720"
"141950","90721"
"141950","90722"
"141950","96635"
"141950","90723"
"141950","90724"
"141950","90725"
"141950","90726"
"141950","90727"
"141950","90728"
"141950","90729"
"141950","90730"
"141950","90731"
"141950","90732"
"141950","90733"
"141950","90734"
"141950","90735"
"141950","90736"
"141950","90737"
"141950","90738"
"141950","90739"
"141950","90740"
"141950","90741"
"141950","96636"
"141950","90743"
"141950","90744"
"141950","90745"
"141950","90746"
"141950","96637"
"141950","88658"
"141950","98555"
"141950","90748"
"141950","90750"
"141950","90751"
"141950","90752"
"141950","90753"
"141950","90754"
"141950","90755"
"141950","105723"
"141950","90756"
"141950","90757"
"141950","90758"
"141950","105724"
"141950","90760"
"141950","90761"
"141950","102844"
"141950","90763"
"141950","90764"
"141950","98556"
"141950","90765"
"141950","90766"
"141950","102845"
"141950","90767"
"141950","90768"
"141950","90769"
"141950","90770"
"141950","90771"
"141950","90772"
"141950","90773"
"141950","90774"
"141950","90775"
"141951","124116"
"141951","124117"
"141951","124118"
"141951","124119"
"141951","124120"
"141951","124121"
"141951","124122"
"141951","124123"
"141951","124124"
"141951","124125"
"141951","124126"
"141951","124127"
"141951","124128"
"141951","124129"
"141951","124130"
"141951","124131"
"141951","124132"
"141951","124133"
"141951","133732"
"141952","124136"
"141952","124137"
"141952","124138"
"141952","124139"
"141952","124140"
"141952","124141"
"141952","124142"
"141952","124143"
"141952","124144"
"141952","124145"
"141952","124146"
"141952","124147"
"141952","124148"
"141952","124149"
"141952","124150"
"141952","124151"
"141952","124152"
"141952","133734"
"141952","124154"
"141953","102847"
"141953","102848"
"141953","105726"
"141953","102850"
"141953","102851"
"141953","102852"
"141953","102853"
"141953","102854"
"141953","102855"
"141953","102856"
"141953","102857"
"141953","102858"
"141953","102859"
"141953","102860"
"141953","102861"
"141953","102862"
"141953","102863"
"141953","102864"
"141953","102865"
"141953","102866"
"141953","102867"
"141953","102868"
"141953","102869"
"141953","102870"
"141953","102871"
"141953","102872"
"141953","102873"
"141953","102874"
"141953","102875"
"141953","102876"
"141953","102877"
"141953","102878"
"141953","102879"
"141953","102880"
"141953","102881"
"141953","102882"
"141953","102883"
"141953","102884"
"141953","102885"
"141954","88688"
"141954","88689"
"141954","88690"
"141955","141956"
"141955","141957"
"141955","141958"
"141959","124160"
"141959","124161"
"141959","124162"
"141959","124163"
"141959","124164"
"141959","124165"
"141959","124166"
"141959","124167"
"141959","124168"
"141959","124169"
"141959","124170"
"141959","124171"
"141959","124172"
"141959","124173"
"141959","124174"
"141959","124175"
"141959","124176"
"141959","124177"
"141959","124178"
"141959","124179"
"141959","124180"
"141960","124182"
"141960","124183"
"141960","124184"
"141960","124185"
"141960","124186"
"141960","124187"
"141960","124188"
"141960","124189"
"141960","124190"
"141960","124191"
"141960","124192"
"141960","124193"
"141960","124194"
"141960","124195"
"141960","124196"
"141960","124197"
"141960","124198"
"141960","124199"
"141960","124200"
"141960","124201"
"141960","124202"
"141961","90785"
"141961","102915"
"141961","105728"
"141961","90787"
"141961","96645"
"141961","90788"
"141961","89450"
"141961","89451"
"141961","90789"
"141961","90790"
"141961","105729"
"141961","90792"
"141961","105730"
"141961","89457"
"141961","90794"
"141961","90795"
"141961","90796"
"141961","90797"
"141961","105731"
"141961","90799"
"141961","90800"
"141961","90801"
"141961","90802"
"141961","105732"
"141961","90803"
"141961","90804"
"141961","112835"
"141961","105733"
"141961","90806"
"141961","89471"
"141961","90807"
"141961","89473"
"141961","90808"
"141961","105734"
"141961","89476"
"141961","105735"
"141962","88694"
"141962","88695"
"141962","88696"
"141962","88697"
"141962","88698"
"141962","102887"
"141962","88700"
"141963","88702"
"141963","88703"
"141963","88704"
"141963","88705"
"141963","102889"
"141963","88707"
"141963","88708"
"141964","88710"
"141964","88711"
"141964","88712"
"141964","88713"
"141964","88714"
"141964","88715"
"141964","88716"
"141964","88717"
"141964","124207"
"141964","88719"
"141964","88720"
"141964","124208"
"141964","124209"
"141964","88723"
"141964","88724"
"141964","88725"
"141964","88726"
"141964","102891"
"141964","124210"
"141964","88728"
"141964","88729"
"141964","88730"
"141964","88731"
"141964","88732"
"141964","88733"
"141964","88734"
"141964","124211"
"141964","88736"
"141964","88737"
"141964","124212"
"141964","88739"
"141964","88740"
"141964","88741"
"141964","88742"
"141964","88743"
"141964","88744"
"141964","88745"
"141964","88746"
"141964","88747"
"141964","124213"
"141964","88750"
"141964","88751"
"141964","88752"
"141964","88753"
"141964","105738"
"141964","88755"
"141964","88756"
"141964","88757"
"141964","88758"
"141964","88759"
"141964","88760"
"141964","88761"
"141964","88762"
"141964","88763"
"141964","105739"
"141964","88765"
"141964","88766"
"141964","88767"
"141964","105740"
"141964","88769"
"141964","88770"
"141964","88771"
"141964","88772"
"141964","88773"
"141964","88774"
"141964","88775"
"141964","88776"
"141964","88777"
"141964","88778"
"141964","88779"
"141964","88780"
"141964","88781"
"141964","88782"
"141964","88783"
"141964","88784"
"141964","88785"
"141965","88787"
"141965","88788"
"141965","88789"
"141965","88790"
"141965","88791"
"141965","88792"
"141965","88793"
"141965","88794"
"141965","88795"
"141965","124215"
"141965","88797"
"141965","88798"
"141965","88799"
"141965","88800"
"141965","88801"
"141965","124216"
"141965","88803"
"141965","88804"
"141965","88805"
"141965","88806"
"141965","102893"
"141965","124217"
"141965","88808"
"141965","88809"
"141965","88810"
"141965","88811"
"141965","88812"
"141965","88813"
"141965","88814"
"141965","88816"
"141965","88817"
"141965","124218"
"141965","124219"
"141965","88820"
"141965","88821"
"141965","88822"
"141965","88823"
"141965","88824"
"141965","88825"
"141965","88826"
"141965","88827"
"141965","88828"
"141965","88829"
"141965","88830"
"141965","88831"
"141965","124220"
"141965","88834"
"141965","88837"
"141965","88838"
"141965","105743"
"141965","88836"
"141965","124221"
"141965","88840"
"141965","88841"
"141965","88842"
"141965","88843"
"141965","88844"
"141965","105744"
"141965","88846"
"141965","88847"
"141965","105745"
"141965","88849"
"141965","88850"
"141965","88852"
"141965","88853"
"141965","88854"
"141965","88855"
"141965","88856"
"141965","88857"
"141965","102894"
"141965","88859"
"141965","88815"
"141965","88851"
"141965","88860"
"141965","88861"
"141965","88862"
"141966","88864"
"141966","88865"
"141966","88866"
"141966","88867"
"141966","88868"
"141967","88870"
"141967","88871"
"141967","88872"
"141967","112837"
"141968","88875"
"141968","88876"
"141968","88877"
"141969","88879"
"141969","88880"
"141969","88881"
"141969","88882"
"141969","88883"
"141969","88884"
"141969","88885"
"141969","105747"
"141969","88887"
"141969","101372"
"141969","88888"
"141969","88889"
"141969","88890"
"141969","88891"
"141969","88892"
"141969","88893"
"141969","88894"
"141969","88895"
"141969","88896"
"141969","88897"
"141969","88898"
"141969","88899"
"141969","88900"
"141969","124234"
"141969","88902"
"141970","88904"
"141970","92229"
"141970","98558"
"141970","88906"
"141970","88907"
"141970","133752"
"141970","88909"
"141970","88910"
"141970","88911"
"141970","88912"
"141970","88913"
"141970","88914"
"141970","88915"
"141970","88916"
"141970","88917"
"141970","88918"
"141970","88919"
"141970","88920"
"141970","141971"
"141970","88922"
"141970","88923"
"141970","141972"
"141970","88925"
"141970","88926"
"141970","88927"
"141970","88928"
"141970","114530"
"141970","88930"
"141970","88931"
"141970","88932"
"141970","114531"
"141970","88934"
"141970","96639"
"141970","88936"
"141970","88937"
"141970","88938"
"141970","88939"
"141970","88940"
"141970","102896"
"141970","88942"
"141970","88943"
"141970","88944"
"141970","88945"
"141970","88946"
"141970","88947"
"141970","88948"
"141970","88949"
"141970","102897"
"141970","102898"
"141970","88950"
"141970","88951"
"141970","88952"
"141970","88953"
"141970","88954"
"141970","114532"
"141970","88956"
"141970","88957"
"141970","102899"
"141970","90777"
"141970","131539"
"141970","88961"
"141970","131540"
"141970","88963"
"141970","88964"
"141970","88965"
"141970","90779"
"141970","88967"
"141970","88968"
"141970","88969"
"141970","88970"
"141970","88971"
"141970","88972"
"141970","88973"
"141970","88974"
"141970","88975"
"141970","101374"
"141970","88977"
"141970","101375"
"141970","88979"
"141970","88980"
"141970","92230"
"141970","88981"
"141970","88982"
"141970","114533"
"141970","88983"
"141970","88984"
"141970","88985"
"141970","114534"
"141970","105749"
"141970","102900"
"141970","88987"
"141970","88988"
"141970","88989"
"141970","88990"
"141970","88991"
"141970","88992"
"141970","102901"
"141970","88993"
"141970","88994"
"141970","88995"
"141970","88996"
"141970","112839"
"141970","112840"
"141970","88997"
"141970","88998"
"141970","88999"
"141970","89000"
"141970","102902"
"141970","89001"
"141970","89002"
"141970","124236"
"141970","124237"
"141970","89003"
"141970","124238"
"141970","89004"
"141970","122296"
"141970","89005"
"141970","89006"
"141970","131541"
"141970","89007"
"141970","89008"
"141970","89009"
"141970","89010"
"141970","89011"
"141970","89012"
"141970","89014"
"141970","89015"
"141970","89016"
"141970","112841"
"141970","89017"
"141970","89018"
"141970","89019"
"141970","89020"
"141970","89021"
"141970","89022"
"141970","89023"
"141970","89024"
"141970","89025"
"141970","89026"
"141970","131542"
"141970","89028"
"141970","89029"
"141970","101376"
"141970","89030"
"141970","89031"
"141970","89032"
"141970","89033"
"141970","89034"
"141970","89035"
"141970","89036"
"141970","101377"
"141970","89038"
"141970","89039"
"141970","89040"
"141970","131543"
"141970","89042"
"141970","89043"
"141970","89044"
"141970","92231"
"141970","102904"
"141970","89045"
"141970","89046"
"141970","89047"
"141970","89048"
"141970","89049"
"141970","89050"
"141970","89051"
"141970","89052"
"141970","89053"
"141970","89054"
"141970","89055"
"141970","89056"
"141970","89057"
"141970","89058"
"141970","89059"
"141970","89060"
"141970","89061"
"141970","89062"
"141970","89063"
"141970","89064"
"141970","89065"
"141970","89066"
"141970","89067"
"141970","89068"
"141970","89069"
"141970","89070"
"141970","114535"
"141970","89071"
"141970","89072"
"141970","89073"
"141970","89074"
"141970","89075"
"141970","89076"
"141970","89077"
"141970","89078"
"141970","89079"
"141970","89080"
"141970","89081"
"141970","89082"
"141970","89083"
"141970","89084"
"141970","89085"
"141970","89086"
"141970","89087"
"141970","89088"
"141970","89089"
"141970","89090"
"141970","89091"
"141970","89092"
"141970","89093"
"141970","89094"
"141970","89095"
"141970","89096"
"141970","89097"
"141970","89098"
"141970","141973"
"141970","89100"
"141970","106855"
"141970","89102"
"141970","89103"
"141970","89104"
"141970","89105"
"141970","102905"
"141970","102906"
"141970","89107"
"141970","124239"
"141970","102907"
"141970","102908"
"141970","89109"
"141970","89110"
"141970","89111"
"141970","89112"
"141970","89113"
"141970","89114"
"141970","89115"
"141970","89116"
"141970","89117"
"141970","89118"
"141970","89119"
"141970","89120"
"141970","89121"
"141970","131544"
"141970","89123"
"141970","89124"
"141970","90782"
"141970","89126"
"141970","89127"
"141970","89128"
"141970","89129"
"141970","89130"
"141970","89131"
"141970","89132"
"141970","89133"
"141970","89134"
"141970","89135"
"141970","89136"
"141970","89137"
"141970","89138"
"141970","89139"
"141970","89140"
"141970","89141"
"141970","89142"
"141970","89143"
"141970","102909"
"141970","89144"
"141970","89145"
"141970","89146"
"141970","89147"
"141970","89148"
"141970","89149"
"141970","105750"
"141970","89151"
"141970","89152"
"141970","89153"
"141970","89154"
"141970","89155"
"141970","89156"
"141970","89157"
"141970","89158"
"141970","89159"
"141970","89161"
"141970","89162"
"141970","89163"
"141970","89164"
"141970","89165"
"141970","89166"
"141970","89167"
"141970","89168"
"141970","89169"
"141970","89170"
"141970","89171"
"141970","89172"
"141970","89173"
"141970","89174"
"141970","89175"
"141970","89176"
"141970","89177"
"141970","89178"
"141970","89179"
"141970","89180"
"141970","89181"
"141970","89182"
"141970","89183"
"141970","89184"
"141970","124240"
"141970","89185"
"141970","89186"
"141970","89187"
"141970","89188"
"141970","89189"
"141970","105751"
"141970","105752"
"141970","89190"
"141970","89191"
"141970","114537"
"141970","89192"
"141970","89193"
"141970","89194"
"141970","92233"
"141970","89195"
"141970","89196"
"141970","89197"
"141970","114538"
"141970","89198"
"141970","89199"
"141970","131545"
"141970","114539"
"141970","114540"
"141970","89200"
"141970","89201"
"141970","89202"
"141970","89203"
"141970","89204"
"141970","89205"
"141970","89206"
"141970","89207"
"141970","89208"
"141970","89209"
"141970","89210"
"141970","89211"
"141970","89212"
"141970","89213"
"141970","89214"
"141970","89215"
"141970","89216"
"141970","89217"
"141970","89218"
"141970","89219"
"141970","89220"
"141970","89221"
"141970","89222"
"141970","89223"
"141970","89224"
"141970","89225"
"141970","89226"
"141970","92234"
"141970","92235"
"141970","89227"
"141970","89228"
"141970","89229"
"141970","89230"
"141970","89231"
"141970","89232"
"141970","89233"
"141970","89234"
"141970","102910"
"141970","131546"
"141970","122297"
"141970","89237"
"141970","89238"
"141970","89239"
"141970","89240"
"141970","89241"
"141970","89242"
"141970","89243"
"141970","89244"
"141970","89245"
"141970","141974"
"141970","89247"
"141970","89248"
"141970","89249"
"141970","102911"
"141970","89250"
"141970","89251"
"141970","92236"
"141970","98559"
"141970","92237"
"141970","89253"
"141970","89254"
"141970","89255"
"141970","89256"
"141970","89257"
"141970","89258"
"141970","89259"
"141970","89260"
"141970","89261"
"141970","89262"
"141970","89263"
"141970","98560"
"141970","89265"
"141970","89266"
"141970","89267"
"141970","89268"
"141970","89269"
"141970","89270"
"141970","89271"
"141970","89272"
"141970","89273"
"141970","89274"
"141970","89275"
"141970","89276"
"141970","89277"
"141970","89278"
"141970","98561"
"141970","89279"
"141970","131547"
"141970","89281"
"141970","89282"
"141970","89283"
"141970","89284"
"141970","89285"
"141970","89286"
"141970","89287"
"141970","89288"
"141970","89289"
"141970","89290"
"141970","89291"
"141970","89292"
"141970","89293"
"141970","89294"
"141970","89295"
"141970","89296"
"141970","102912"
"141970","89297"
"141970","89298"
"141970","89299"
"141970","89300"
"141970","131548"
"141970","101379"
"141970","89302"
"141970","89303"
"141970","89304"
"141970","89305"
"141970","89306"
"141970","89307"
"141970","89308"
"141970","89309"
"141970","92238"
"141970","92239"
"141970","98562"
"141970","89310"
"141970","89312"
"141970","89313"
"141970","89314"
"141970","102913"
"141970","89315"
"141970","90783"
"141970","105753"
"141970","89317"
"141970","89318"
"141970","89319"
"141970","89320"
"141970","131549"
"141970","89322"
"141970","89323"
"141970","89324"
"141970","89325"
"141970","89326"
"141970","89327"
"141970","89328"
"141970","122298"
"141970","131550"
"141970","89331"
"141970","89332"
"141970","89333"
"141970","89334"
"141970","89335"
"141970","89336"
"141970","89337"
"141970","89338"
"141970","89339"
"141970","89340"
"141970","89341"
"141970","89342"
"141970","89343"
"141970","106856"
"141970","89344"
"141970","89345"
"141970","89346"
"141970","89347"
"141970","89348"
"141970","89349"
"141975","98564"
"141975","89352"
"141975","133754"
"141975","89353"
"141975","89354"
"141975","133755"
"141975","133756"
"141975","89357"
"141975","133757"
"141976","89360"
"141976","89361"
"141976","114547"
"141976","89363"
"141976","89364"
"141976","92242"
"141976","89365"
"141976","89366"
"141976","89367"
"141976","114548"
"141976","131553"
"141976","114549"
"141976","131554"
"141976","114550"
"141976","89371"
"141976","89372"
"141976","114551"
"141976","133759"
"141976","133760"
"141976","101386"
"141976","89374"
"141976","89375"
"141976","131555"
"141976","114552"
"141976","114553"
"141976","89379"
"141976","89380"
"141976","114554"
"141976","124243"
"141976","89383"
"141976","114555"
"141976","89386"
"141976","89387"
"141976","114556"
"141976","89389"
"141976","89390"
"141976","114557"
"141976","114558"
"141976","89393"
"141976","92244"
"141976","89394"
"141976","89395"
"141976","89396"
"141976","89397"
"141976","114559"
"141976","89400"
"141976","89402"
"141976","89403"
"141976","114560"
"141976","106858"
"141976","114561"
"141976","114562"
"141976","89405"
"141976","89406"
"141976","89407"
"141976","89408"
"141976","106859"
"141976","114563"
"141976","106860"
"141976","131556"
"141976","114564"
"141976","89413"
"141976","131557"
"141976","89414"
"141976","89415"
"141976","114565"
"141976","114566"
"141976","133761"
"141976","89418"
"141976","101389"
"141976","114568"
"141976","89419"
"141976","114569"
"141976","114570"
"141976","114571"
"141976","114572"
"141976","114573"
"141976","89425"
"141976","114574"
"141976","114575"
"141976","131558"
"141976","131559"
"141977","92247"
"141977","89430"
"141977","89431"
"141977","89432"
"141977","89433"
"141977","89434"
"141978","96641"
"141978","105755"
"141978","96642"
"141978","105756"
"141978","96643"
"141979","89478"
"141980","89480"
"141981","90811"
"141981","114581"
"141981","99480"
"141981","89484"
"141981","89485"
"141981","106862"
"141981","141982"
"141981","114582"
"141981","133767"
"141981","131565"
"141981","131566"
"141981","141983"
"141981","99483"
"141981","141984"
"141981","141985"
"141981","99482"
"141981","124249"
"141981","124250"
"141981","124251"
"141981","141986"
"141981","131567"
"141981","96648"
"141981","141987"
"141981","124252"
"141981","105759"
"141981","89492"
"141981","99485"
"141981","99486"
"141981","99487"
"141981","141988"
"141981","92252"
"141981","94172"
"141981","92253"
"141981","92254"
"141981","92258"
"141981","94173"
"141981","94174"
"141981","92256"
"141981","92257"
"141981","141989"
"141981","92259"
"141981","99489"
"141981","92260"
"141981","99490"
"141981","92261"
"141981","92262"
"141981","92263"
"141981","92264"
"141981","92265"
"141981","92266"
"141981","92267"
"141981","92272"
"141981","94175"
"141981","92268"
"141981","92269"
"141981","92271"
"141981","92270"
"141981","141990"
"141981","92273"
"141981","92274"
"141981","92276"
"141981","99491"
"141981","92277"
"141981","92278"
"141981","92279"
"141981","92280"
