":START_ID",":END_ID"
"206978","147891"
"206978","147892"
"206978","195390"
"206978","147893"
"206978","195391"
"206978","195392"
"206978","147894"
"206978","147895"
"206978","147896"
"206978","147897"
"206978","147898"
"206978","147899"
"206978","147900"
"206978","147901"
"206978","147902"
"206978","147903"
"206978","147904"
"206978","147905"
"206978","147906"
"206978","147907"
"206978","147908"
"206978","147909"
"206978","147910"
"206978","147920"
"206978","147921"
"206978","147911"
"206978","147912"
"206978","147913"
"206978","147914"
"206978","147915"
"206978","147916"
"206978","147917"
"206978","147919"
"206978","147918"
"206978","147922"
"206978","147923"
"206978","147924"
"206978","147925"
"206978","147926"
"206978","195393"
"206978","147927"
"206978","147928"
"206978","195394"
"206978","147929"
"206978","195395"
"206978","195396"
"206978","147930"
"206978","147931"
"206978","147932"
"206979","155484"
"206979","155485"
"206979","155486"
"206979","155487"
"206979","155488"
"206979","155489"
"206979","155490"
"206979","155491"
"206979","155492"
"206979","155493"
"206979","155494"
"206979","155495"
"206979","155496"
"206979","155497"
"206979","155498"
"206980","155500"
"206980","155501"
"206980","155502"
"206980","155503"
"206980","155504"
"206980","155505"
"206980","155506"
"206980","155512"
"206980","155513"
"206980","155507"
"206980","155508"
"206980","155509"
"206980","155510"
"206980","155511"
"206980","155514"
"206981","163874"
"206981","163875"
"206981","163876"
"206981","163877"
"206981","163878"
"206981","163879"
"206981","163880"
"206981","163881"
"206981","163882"
"206982","163884"
"206982","163885"
"206982","163886"
"206982","163892"
"206982","163887"
"206982","163888"
"206982","163889"
"206982","163890"
"206982","163891"
"206983","147934"
"206983","147935"
"206983","147936"
"206983","147937"
"206983","147938"
"206983","147939"
"206983","147940"
"206983","147941"
"206983","147942"
"206983","147943"
"206983","147944"
"206983","147945"
"206983","147946"
"206983","147947"
"206983","147948"
"206983","147949"
"206983","147950"
"206983","147951"
"206983","147952"
"206983","147953"
"206983","147954"
"206983","147955"
"206983","147956"
"206983","147957"
"206983","147958"
"206983","147959"
"206983","147960"
"206983","147961"
"206983","147962"
"206983","147963"
"206983","147964"
"206983","147965"
"206983","147966"
"206983","147967"
"206983","147968"
"206983","147969"
"206983","147970"
"206983","147971"
"206983","147972"
"206983","147973"
"206983","147974"
"206983","147975"
"206983","147976"
"206983","147977"
"206984","147979"
"206984","147980"
"206984","147981"
"206984","147982"
"206984","147983"
"206984","147984"
"206984","147985"
"206984","147986"
"206984","147987"
"206984","147988"
"206984","147989"
"206984","147990"
"206984","147991"
"206984","147992"
"206984","147993"
"206984","147994"
"206984","147995"
"206984","147996"
"206984","147997"
"206984","147998"
"206984","147999"
"206984","148000"
"206984","148001"
"206984","148002"
"206984","148003"
"206984","148004"
"206984","148010"
"206984","148011"
"206984","148005"
"206984","148006"
"206984","148007"
"206984","148008"
"206984","148009"
"206984","148012"
"206984","148013"
"206984","148014"
"206984","148015"
"206984","148016"
"206984","148017"
"206984","148018"
"206984","148019"
"206984","148020"
"206984","148021"
"206984","148022"
"206985","155518"
"206985","155519"
"206985","155520"
"206985","155521"
"206985","155522"
"206985","155523"
"206986","155525"
"206986","155526"
"206986","155530"
"206986","155527"
"206986","155528"
"206986","155529"
"206987","163898"
"206987","163899"
"206987","163900"
"206987","163901"
"206987","163902"
"206987","163903"
"206987","163904"
"206987","163905"
"206987","163906"
"206987","163907"
"206987","163908"
"206987","163909"
"206987","163910"
"206987","163911"
"206987","163912"
"206987","163913"
"206987","163914"
"206987","163915"
"206987","163916"
"206987","163917"
"206987","163918"
"206987","163919"
"206987","163920"
"206987","163921"
"206987","163922"
"206987","163923"
"206987","163924"
"206987","163925"
"206987","163926"
"206987","163927"
"206987","163928"
"206987","163929"
"206987","163930"
"206987","163931"
"206987","163932"
"206987","163933"
"206987","163934"
"206988","163936"
"206988","163937"
"206988","163938"
"206988","163939"
"206988","163940"
"206988","163941"
"206988","163942"
"206988","163943"
"206988","163944"
"206988","163964"
"206988","163945"
"206988","163946"
"206988","163947"
"206988","163948"
"206988","163949"
"206988","163950"
"206988","163951"
"206988","163952"
"206988","163953"
"206988","163954"
"206988","163960"
"206988","163961"
"206988","163955"
"206988","163956"
"206988","163957"
"206988","163958"
"206988","163959"
"206988","163962"
"206988","163963"
"206988","163965"
"206988","163966"
"206988","163967"
"206988","163968"
"206988","163969"
"206988","163970"
"206988","163971"
"206988","163972"
"206989","148024"
"206989","148025"
"206989","148026"
"206989","148027"
"206989","148028"
"206989","148029"
"206989","148030"
"206989","148031"
"206989","148032"
"206989","148033"
"206989","148034"
"206989","148035"
"206989","148036"
"206989","148037"
"206989","148038"
"206989","148039"
"206989","148040"
"206989","148041"
"206989","148042"
"206989","148043"
"206989","148044"
"206989","148045"
"206989","148046"
"206989","148047"
"206989","148048"
"206989","148049"
"206989","148050"
"206989","148051"
"206989","148052"
"206989","148053"
"206989","148054"
"206989","148055"
"206989","148056"
"206989","148057"
"206989","148058"
"206989","148059"
"206989","148060"
"206989","148061"
"206989","148062"
"206989","148063"
"206989","148064"
"206989","148065"
"206990","148067"
"206990","148068"
"206990","148069"
"206990","148070"
"206990","148071"
"206990","148072"
"206990","148073"
"206990","148074"
"206990","148075"
"206990","148076"
"206990","148077"
"206990","148078"
"206990","148079"
"206990","148080"
"206990","148081"
"206990","148082"
"206990","148083"
"206990","148084"
"206990","148085"
"206990","148086"
"206990","148087"
"206990","148088"
"206990","148089"
"206990","148097"
"206990","148098"
"206990","148090"
"206990","148091"
"206990","148092"
"206990","148093"
"206990","148094"
"206990","148095"
"206990","148096"
"206990","148099"
"206990","148100"
"206990","148101"
"206990","148102"
"206990","148103"
"206990","148104"
"206990","148105"
"206990","148106"
"206990","148107"
"206990","148108"
"206991","145593"
"206991","145594"
"206991","145595"
"206991","145596"
"206991","145597"
"206991","145598"
"206991","145599"
"206991","145600"
"206992","145602"
"206992","145608"
"206992","145603"
"206992","145604"
"206992","145605"
"206992","145606"
"206992","145607"
"206992","145609"
"206993","163978"
"206993","163979"
"206993","163980"
"206993","163981"
"206993","163982"
"206993","163983"
"206993","163984"
"206993","163985"
"206993","163986"
"206993","163987"
"206993","163988"
"206993","163989"
"206993","163990"
"206993","163991"
"206993","163992"
"206993","163993"
"206993","163994"
"206993","163995"
"206993","163996"
"206993","163997"
"206993","163998"
"206993","163999"
"206993","164000"
"206993","164001"
"206993","164002"
"206993","164003"
"206993","164004"
"206993","164005"
"206993","164006"
"206993","164007"
"206993","164008"
"206993","164009"
"206993","164010"
"206993","164011"
"206993","164012"
"206993","164013"
"206993","164014"
"206993","164015"
"206993","164016"
"206993","164017"
"206993","164018"
"206993","164019"
"206993","164020"
"206994","164022"
"206994","164023"
"206994","164024"
"206994","164025"
"206994","164026"
"206994","164027"
"206994","164028"
"206994","164029"
"206994","164030"
"206994","164031"
"206994","164032"
"206994","164033"
"206994","164034"
"206994","164035"
"206994","164036"
"206994","164037"
"206994","164038"
"206994","164039"
"206994","164040"
"206994","164041"
"206994","164042"
"206994","164043"
"206994","164051"
"206994","164044"
"206994","164045"
"206994","164047"
"206994","164046"
"206994","164048"
"206994","164049"
"206994","164050"
"206994","164052"
"206994","164053"
"206994","164054"
"206994","164055"
"206994","164056"
"206994","164057"
"206994","164058"
"206994","164059"
"206994","164060"
"206994","164061"
"206994","164062"
"206994","164063"
"206994","164064"
"206995","163667"
"206995","163668"
"206995","163669"
"206995","163670"
"206995","163671"
"206995","163672"
"206995","163673"
"206995","163674"
"206995","163675"
"206995","163676"
"206995","163677"
"206995","163678"
"206995","163679"
"206995","163680"
"206995","163681"
"206995","163682"
"206995","163683"
"206995","163684"
"206995","163685"
"206995","163686"
"206995","163687"
"206995","163688"
"206995","163689"
"206995","163690"
"206995","163691"
"206995","163692"
"206995","163693"
"206995","163694"
"206995","163695"
"206995","163696"
"206995","163697"
"206995","163698"
"206995","163699"
"206995","163700"
"206995","163701"
"206995","163702"
"206995","163703"
"206995","163704"
"206996","164066"
"206996","164067"
"206996","164068"
"206996","164069"
"206996","164070"
"206996","164071"
"206996","164072"
"206996","164073"
"206996","164074"
"206996","164075"
"206996","164076"
"206996","164077"
"206996","164078"
"206996","164079"
"206996","164080"
"206996","164081"
"206996","164082"
"206996","164083"
"206996","164084"
"206996","164085"
"206996","164092"
"206996","164086"
"206996","164087"
"206996","164088"
"206996","164089"
"206996","164090"
"206996","164091"
"206996","164093"
"206996","164094"
"206996","164095"
"206996","164096"
"206996","164097"
"206996","164098"
"206996","164099"
"206996","164100"
"206996","164101"
"206996","164102"
"206996","164103"
"206997","160758"
"206997","160759"
"206997","160760"
"206997","160761"
"206997","160762"
"206997","160763"
"206997","160764"
"206997","160765"
"206997","160766"
"206997","160767"
"206997","160768"
"206997","160769"
"206997","160770"
"206997","160771"
"206997","160772"
"206997","160773"
"206997","160774"
"206997","160775"
"206997","160776"
"206997","160777"
"206997","160778"
"206997","160779"
"206997","160780"
"206997","160781"
"206997","160782"
"206997","160783"
"206997","160784"
"206997","160785"
"206997","160786"
"206997","160787"
"206998","160790"
"206998","160789"
"206998","160791"
"206998","160792"
"206998","160794"
"206998","160793"
"206998","160796"
"206998","160795"
"206998","160798"
"206998","160797"
"206998","160800"
"206998","160799"
"206998","160802"
"206998","160801"
"206998","160806"
"206998","160805"
"206998","160804"
"206998","160803"
"206998","160808"
"206998","160807"
"206998","160809"
"206998","160810"
"206998","160811"
"206998","160812"
"206998","160813"
"206998","160814"
"206998","160815"
"206998","160817"
"206998","160816"
"206998","160818"
"206999","165908"
"206999","165909"
"206999","165910"
"206999","165911"
"206999","165912"
"206999","165913"
"206999","165914"
"206999","165915"
"206999","165916"
"206999","165917"
"206999","165918"
"206999","165919"
"206999","165920"
"206999","165921"
"206999","165922"
"206999","165923"
"206999","165924"
"206999","165925"
"206999","165926"
"206999","165927"
"206999","165928"
"206999","165929"
"206999","165930"
"206999","165931"
"206999","165932"
"206999","165933"
"206999","165934"
"206999","165935"
"206999","165936"
"206999","165937"
"206999","165938"
"206999","165939"
"206999","165940"
"206999","165941"
"206999","165942"
"206999","165943"
"206999","165944"
"206999","165945"
"206999","165946"
"206999","165947"
"206999","165948"
"206999","165949"
"206999","165950"
"206999","165951"
"206999","165952"
"206999","165953"
"206999","165954"
"206999","165955"
"206999","165956"
"206999","165957"
"206999","165958"
"206999","165959"
"206999","165960"
"206999","165961"
"206999","165962"
"206999","165963"
"206999","165964"
"206999","165965"
"206999","165966"
"206999","165967"
"206999","165968"
"206999","165969"
"206999","165970"
"206999","165971"
"206999","165972"
"206999","165973"
"206999","165974"
"206999","165975"
"206999","165976"
"206999","165977"
"206999","165978"
"206999","165979"
"206999","165980"
"206999","165981"
"206999","165982"
"206999","165983"
"206999","165984"
"206999","165985"
"206999","165986"
"206999","165987"
"206999","165988"
"206999","165989"
"206999","165990"
"206999","165991"
"206999","165992"
"206999","165993"
"206999","165994"
"206999","165995"
"206999","165996"
"206999","165997"
"206999","165998"
"206999","165999"
"206999","166000"
"206999","166001"
"206999","166002"
"206999","166003"
"206999","166004"
"206999","166005"
"206999","166006"
"207000","166008"
"207000","166009"
"207000","166010"
"207000","166011"
"207000","166012"
"207000","166013"
"207000","166014"
"207000","166015"
"207000","166016"
"207000","166017"
"207000","166018"
"207000","166019"
"207000","166020"
"207000","166021"
"207000","166022"
"207000","166023"
"207000","166024"
"207000","166025"
"207000","166026"
"207000","166027"
"207000","166028"
"207000","166029"
"207000","166030"
"207000","166031"
"207000","166033"
"207000","166032"
"207000","166034"
"207000","166035"
"207000","166036"
"207000","166037"
"207000","166038"
"207000","166039"
"207000","166040"
"207000","166042"
"207000","166041"
"207000","166044"
"207000","166043"
"207000","166046"
"207000","166045"
"207000","166047"
"207000","166048"
"207000","166050"
"207000","166049"
"207000","166051"
"207000","166052"
"207000","166054"
"207000","166053"
"207000","166056"
"207000","166055"
"207000","166057"
"207000","166058"
"207000","166060"
"207000","166059"
"207000","166062"
"207000","166061"
"207000","166064"
"207000","166063"
"207000","166066"
"207000","166065"
"207000","166068"
"207000","166067"
"207000","166070"
"207000","166069"
"207000","166072"
"207000","166071"
"207000","166074"
"207000","166073"
"207000","166076"
"207000","166075"
"207000","166078"
"207000","166077"
"207000","166080"
"207000","166079"
"207000","166082"
"207000","166081"
"207000","166083"
"207000","166084"
"207000","166086"
"207000","166085"
"207000","166088"
"207000","166087"
"207000","166092"
"207000","166091"
"207000","166090"
"207000","166089"
"207000","166094"
"207000","166093"
"207000","166096"
"207000","166095"
"207000","166098"
"207000","166097"
"207000","166100"
"207000","166099"
"207000","166102"
"207000","166101"
"207000","166104"
"207000","166103"
"207000","166106"
"207000","166105"
"207001","164107"
"207001","164108"
"207001","164109"
"207001","164110"
"207001","164111"
"207001","164112"
"207001","164113"
"207001","164114"
"207001","164115"
"207001","164116"
"207001","164117"
"207001","164118"
"207001","164119"
"207001","200305"
"207002","164121"
"207002","164122"
"207002","164123"
"207002","164124"
"207002","164125"
"207002","164126"
"207002","164127"
"207002","164128"
"207002","164129"
"207002","164130"
"207002","164131"
"207002","200307"
"207002","164132"
"207002","164133"
"207003","145611"
"207003","145612"
"207003","145613"
"207003","145614"
"207003","145615"
"207003","145616"
"207003","145617"
"207003","145618"
"207003","145619"
"207003","145620"
"207003","145621"
"207003","145622"
"207003","145623"
"207003","145624"
"207003","145625"
"207003","145626"
"207003","145627"
"207003","145628"
"207003","145629"
"207003","145630"
"207003","145631"
"207003","145632"
"207003","145633"
"207003","145634"
"207003","145635"
"207003","145636"
"207003","145637"
"207003","145638"
"207003","145639"
"207003","145640"
"207003","145641"
"207003","145642"
"207003","145643"
"207003","145644"
"207003","145645"
"207003","145646"
"207003","145647"
"207003","145648"
"207003","145649"
"207003","145650"
"207003","183180"
"207003","183181"
"207003","183182"
"207003","183183"
"207003","183184"
"207003","183185"
"207003","183186"
"207003","183187"
"207004","145652"
"207004","183189"
"207004","145653"
"207004","145654"
"207004","183190"
"207004","145655"
"207004","183191"
"207004","145656"
"207004","183192"
"207004","145657"
"207004","145658"
"207004","145659"
"207004","145660"
"207004","145661"
"207004","145662"
"207004","145663"
"207004","145664"
"207004","145665"
"207004","145666"
"207004","145667"
"207004","145668"
"207004","145669"
"207004","145670"
"207004","145671"
"207004","145672"
"207004","145673"
"207004","145678"
"207004","145674"
"207004","145675"
"207004","145676"
"207004","145677"
"207004","145679"
"207004","145680"
"207004","145681"
"207004","145682"
"207004","145683"
"207004","145684"
"207004","145685"
"207004","183193"
"207004","145686"
"207004","145687"
"207004","183194"
"207004","183195"
"207004","183196"
"207004","145688"
"207004","145689"
"207004","145690"
"207004","145691"
"207005","200311"
"207005","200312"
"207005","200313"
"207005","200314"
"207005","200315"
"207005","200316"
"207005","200317"
"207005","200318"
"207005","200319"
"207005","200320"
"207005","200321"
"207005","200322"
"207005","200323"
"207005","200324"
"207005","200325"
"207005","200326"
"207005","200327"
"207005","200328"
"207005","200329"
"207005","200330"
"207005","200331"
"207005","200332"
"207005","200333"
"207005","200334"
"207005","200335"
"207005","200336"
"207005","200337"
"207005","200338"
"207005","200339"
"207005","200340"
"207005","200341"
"207005","200342"
"207005","200343"
"207005","200344"
"207005","200345"
"207005","200346"
"207005","200347"
"207005","200348"
"207005","200349"
"207005","200350"
"207005","200351"
"207005","200352"
"207005","200353"
"207005","200354"
"207005","200355"
"207005","200356"
"207005","200357"
"207005","200358"
"207005","200359"
"207005","200360"
"207005","200361"
"207005","200362"
"207005","200363"
"207005","200364"
"207005","200365"
"207005","200366"
"207005","200367"
"207005","200368"
"207005","200369"
"207005","200370"
"207005","200371"
"207005","200372"
"207005","200373"
"207005","200374"
"207005","200375"
"207005","200376"
"207005","200377"
"207005","200378"
"207005","200379"
"207005","200380"
"207005","200381"
"207005","200382"
"207005","200383"
"207005","200384"
"207005","200385"
"207005","200386"
"207005","200387"
"207005","200388"
"207005","200389"
"207005","200390"
"207005","200391"
"207005","200392"
"207005","200393"
"207005","200394"
"207005","200395"
"207005","200396"
"207005","200397"
"207005","200398"
"207005","200399"
"207005","200400"
"207005","200401"
"207005","200402"
"207005","200403"
